,b3062
omics__bw_glc__1,0.4649726773
omics__bw_glc__2,1.5953670517
omics__bw_pyr__1,1.2057944378
omics__bw_pyr__2,1.1412664342
ompr__wt_nacl__1,1.4109981482
ompr__wt_nacl__2,1.8490046831
ompr__bw_delompr_nacl__1,1.2408913923
ompr__bw_delompr_nacl__2,1.6570239235000002
minspan__wt_ade__1,0.0
minspan__wt_glc__1,0.0
minspan__wt_glc__2,1.0395586469
minspan__wt_glc__3,0.8483875609
minspan__wt_glc__4,0.9004186716
minspan__wt_glc_anaero__1,2.7762903249
minspan__wt_glc_anaero__2,3.1802328207
minspan__wt_trp__1,1.515053422
minspan__bw_delcra_glc__1,1.181180905
minspan__bw_delcra_glc__2,0.5289005254
minspan__bw_delcra_trp__1,3.0489464624
minspan__bw_delmntr__1,1.6369228798000002
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.3036158741000001
cra_crp__wt_ac__1,1.5338610508000001
cra_crp__wt_ac__2,1.0927464489
cra_crp__wt_fru__1,1.4847100295
cra_crp__wt_fru__2,1.4505713038999999
cra_crp__delcra_ac__1,1.3818741865
cra_crp__delcra_ac__2,1.9800080186
cra_crp__delcra_fru__1,1.3692096056
cra_crp__delcra_fru__2,1.020922839
cra_crp__delcra_glc__1,1.3758185004
cra_crp__delcra_glc__2,1.4553193073
rpoB__wt_031__1,1.4796830273000001
rpoB__wt_044__1,1.8222656779
rpoB__wt_lb__1,1.7333706125
rpoB__wt_lb__2,0.7993550995
rpoB__rpoBE546V_031__1,1.2195106571
rpoB__rpoBE546V_044__1,1.3949422627999999
rpoB__rpoBE546V_lb__1,1.2863454802
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,1.3983910459
rpoB__rpoBE672K_glc__1,1.2627430914
rpoB__rpoBE672K_glc__2,1.7275059778
rpoB__rpoBE672K_lb__1,2.4444105323
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,1.5936751292
crp__wt_glyc__1,0.0
crp__wt_glyc__2,1.2400624512
crp__delar1_glyc__1,1.2511014123
crp__delar1_glyc__2,1.6237600728000001
crp__delar1ar2_glyc__1,0.6470616652
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.0415333084
crp__delar2_glyc__1,0.6271853806000001
crp__delar2_glyc__2,1.3162336633
crp__delar2_glyc__3,1.8573267831
crp__delcrp_fru__1,0.6215823899
crp__delcrp_fru__2,1.5580998535
crp__delcrp_fru__3,0.6399699612
crp__delcrp_glc__1,1.0054246615
crp__delcrp_glc__2,1.1990593163
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,1.1686030829
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.9540716890000001
glu__glu_ale4__1,0.9883303625000001
glu__glu_ale5__1,1.7318267862
glu__glu_ale6__1,0.0
glu__glu_ale8__1,0.4578792512
glu__glu_ale9__1,1.405186529
glu__glu_ale10__1,1.5065932057
42c__wt_42c__1,1.324220328
42c__42c_ale1__1,1.6015137108
42c__42c_ale2__1,0.6222596655
42c__42c_ale3__1,0.5813684244
42c__42c_ale4__1,1.7808924641
42c__42c_ale5__1,1.4026699861
42c__42c_ale6__1,0.29199454280000003
42c__42c_ale8__1,0.8106899666
42c__42c_ale9__1,0.6296260277
42c__42c_ale10__1,0.3483400025
ssw__wt_ac__1,0.0
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.784542129
ssw__wt_xyl__1,0.9030837739
ssw__glc_ale1__1,1.8535277097
ssw__glc_ale2__1,2.0131191596
ssw__glc_ale3__1,0.8157356584000001
ssw__glyc_ale1__1,1.9556030774000002
ssw__glyc_ale2__1,1.4759434825
ssw__xyl_ale1__1,2.665958434
ssw__xyl_ale2__1,2.4559850902
ssw__xyl_ale3__1,0.9085857125000001
ssw__glc_ac_ac2__1,1.4082181993
ssw__glc_ac_glc1__1,2.4569429918
ssw__glc_ac_glc2__1,1.2027368928
ssw__glc_glyc_glc__1,1.6161872204
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,1.2296382139
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,0.8068669845
pgi__pgi_ale1__1,1.5050122229
pgi__pgi_ale2__1,1.6850203655
pgi__pgi_ale3__1,1.0039530504
pgi__pgi_ale5__1,0.4157643321
pgi__pgi_ale6__1,0.7051926577000001
pgi__pgi_ale7__1,1.6027246543
pgi__pgi_ale8__1,1.2517771376
ica__wt_glc__1,1.8823504975
ica__wt_glc__2,1.2649183612
ica__wt_glc__3,1.4635079759
ica__wt_glc__4,1.7709599201000001
ica__arg_sbt__1,1.947493085
ica__arg_sbt__2,0.7803821822
ica__cytd_rib__1,2.7373998841000002
ica__cytd_rib__2,2.6899158073000002
ica__gth__1,1.3251042881
ica__gth__2,0.7472078532
ica__leu_glcr__1,1.6261210459000002
ica__leu_glcr__2,1.6605344094
ica__met_glc__1,1.1549329723
ica__met_glc__2,0.8184627739
ica__no3_anaero__1,0.8089807623
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.7206599077
ica__phe_acgam__2,0.7656862717
ica__thm_gal__1,1.3578251894
ica__thm_gal__2,1.5532615936
ica__tyr_glcn__1,2.1228601086
ica__tyr_glcn__2,1.669802894
ica__ura_pyr__1,1.6005739693
ica__ura_pyr__2,0.4316989563
ica__wt_glc__5,2.0795802014
ica__wt_glc__6,1.9967592399
ica__bw_delpurR_cytd__1,1.6615983293
ica__bw_delpurR_cytd__2,2.4677564531
ica__ade_glc__1,2.1665678393
ica__ade_glc__2,1.3697565324
ytf__wt_glc__1,0.7893286175
ytf__wt_glc__2,0.8770191794000001
ytf__delyafC__1,0.8681962389000001
ytf__delyafC__2,1.6975880572
ytf__delyeiE__1,0.7308108958
ytf__delyeiE__2,1.6584178513999999
ytf__delyiaJ__1,1.658205475
ytf__delyiaJ__2,1.6045375065
ytf__delyieP__1,0.6664037198
ytf__delyieP__2,2.1093319262
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,1.3513877465
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.8071905888
ytf__delybaO__1,1.5643111589
ytf__delybaO__2,1.7009848698
ytf__delybaQ__1,0.8807498129
ytf__delybaQ__2,1.3324596290000001
ytf__delybiH__1,0.6575271872
ytf__delybiH__2,1.1685065529
ytf__delydcI_ph5__1,0.8100027318
ytf__delydcI_ph5__2,0.30008710380000003
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.5597835567
ytf__delyddM__1,1.7114894449
ytf__delyddM__2,1.5432149203
ytf__delyheO__1,2.1027080887
ytf__delyheO__2,0.7447885455000001
fps__bw_glc__1,0.5582654444
fps__bw_glc__2,0.9728379409000001
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,1.3195776467
fps__fps_thrA_ale2__1,1.2148554447
fps__fps_thrA_ale2__2,0.437641971
fps__fps_serB_ale1__1,1.6236638864000001
fps__fps_serB_ale1__2,1.1074343536
fps__fps_serB_ale4__1,1.5045470558
fps__fps_serB_ale4__2,2.2763566333
fps__fps_ptsI_ale1__1,1.2026156405
fps__fps_ptsI_ale1__2,0.4538792312
fps__fps_ptsI_ale3__1,0.0
fps__fps_ptsI_ale3__2,1.2346849054
pal__lyx_ale2_f6__1,2.2924034636
pal__lyx_ale2__1,1.6486634593
pal__lyx_ale2__2,0.7822646912
pal__lyx_ale4__1,1.6486634593
pal__lyx_ale4__2,0.7822646912
pal__5drib_ale10_f18__1,2.4892596345999998
pal__5drib_ale10_f18__2,2.0198588981
pal__5drib_ale10__1,0.8112458081
pal__arab_ale14_f9__1,2.6462164585
pal__arab_ale14_f9__2,1.3033070119
pal__arab_ale14__1,1.181919413
pal__arab_ale14__2,0.7680091393
pal__arab_ale16__1,2.047993929
pal__arab_ale16__2,0.8084233316
pal__tartr_ale26_f10__1,2.9817939999
pal__tartr_ale26_f10__2,2.7690990196
pal__tartr_ale26__1,4.9244309927
pal__tartr_ale26__2,4.5223535652999995
pal__tartr_ale28_f10__1,1.2895918062
pal__tartr_ale28_f10__2,2.0903824027
pal__tartr_ale28__1,2.8160584281
pal__tartr_ale28__2,1.8896796452
efeU__delmenFentC_citr__1,1.6464408309
efeU__delmenFentC_citr__2,1.0239085684
efeU__delmenFentC__1,0.3883333386
efeU__delmenFentC__2,1.1832215037
efeU__menFentC_ale39__1,1.6149728471
efeU__menFentC_ale39__2,1.7799092096
efeU__menFentC_ale29__1,2.0327534516
efeU__menFentC_ale29__2,0.9003518538
efeU__menFentC_ale30__1,1.5813653276
efeU__menFentC_ale30__2,0.5720841612
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,0.8839455792
efeU__menFentCubiC_ale37__1,0.480388554
efeU__menFentCubiC_ale37__2,1.7662765194
efeU__menFentCubiC_ale38__1,1.5294290312
efeU__menFentCubiC_ale38__2,0.9831915035000001
