,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,0.5628649912,0.5258466678235768,3.0,109.0,0.6470616652,110.0,0.0,111.0,1.0415333084,,,,,,
61,Crp ARs__delar2_glyc,1.2669152756666666,0.616551859177499,3.0,112.0,0.6271853806000001,113.0,1.3162336633,114.0,1.8573267831,,,,,,
62,Crp ARs__delcrp_fru,0.9398840681999999,0.535469507619388,3.0,115.0,0.6215823899,116.0,1.5580998535,117.0,0.6399699612,,,,,,
63,Crp ARs__delcrp_glc,0.7348279926,0.6437023605023428,3.0,118.0,1.0054246615,119.0,1.1990593163,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.38953436096666666,0.6746933044881416,3.0,121.0,0.0,122.0,1.1686030829,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,0.9540716890000001,,1.0,124.0,0.9540716890000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.9883303625000001,,1.0,125.0,0.9883303625000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7318267862,,1.0,126.0,1.7318267862,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.4578792512,,1.0,128.0,0.4578792512,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.405186529,,1.0,129.0,1.405186529,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5065932057,,1.0,130.0,1.5065932057,,,,,,,,,,
72,42C Evolution__wt_42c,1.324220328,,1.0,131.0,1.324220328,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6015137108,,1.0,132.0,1.6015137108,,,,,,,,,,
74,42C Evolution__42c_ale2,0.6222596655,,1.0,133.0,0.6222596655,,,,,,,,,,
75,42C Evolution__42c_ale3,0.5813684244,,1.0,134.0,0.5813684244,,,,,,,,,,
76,42C Evolution__42c_ale4,1.7808924641,,1.0,135.0,1.7808924641,,,,,,,,,,
77,42C Evolution__42c_ale5,1.4026699861,,1.0,136.0,1.4026699861,,,,,,,,,,
78,42C Evolution__42c_ale6,0.29199454280000003,,1.0,137.0,0.29199454280000003,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8106899666,,1.0,138.0,0.8106899666,,,,,,,,,,
80,42C Evolution__42c_ale9,0.6296260277,,1.0,139.0,0.6296260277,,,,,,,,,,
81,42C Evolution__42c_ale10,0.3483400025,,1.0,140.0,0.3483400025,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.0,,1.0,141.0,0.0,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.0,,1.0,142.0,0.0,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.784542129,,1.0,143.0,1.784542129,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.9030837739,,1.0,144.0,0.9030837739,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.8535277097,,1.0,145.0,1.8535277097,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.0131191596,,1.0,146.0,2.0131191596,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.8157356584000001,,1.0,147.0,0.8157356584000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.9556030774000002,,1.0,148.0,1.9556030774000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.4759434825,,1.0,149.0,1.4759434825,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.665958434,,1.0,150.0,2.665958434,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.4559850902,,1.0,151.0,2.4559850902,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,0.9085857125000001,,1.0,152.0,0.9085857125000001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4082181993,,1.0,153.0,1.4082181993,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4569429918,,1.0,154.0,2.4569429918,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2027368928,,1.0,155.0,1.2027368928,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.6161872204,,1.0,156.0,1.6161872204,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.0,,1.0,157.0,0.0,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2296382139,,1.0,158.0,1.2296382139,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.8068669845,,1.0,160.0,0.8068669845,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5050122229,,1.0,161.0,1.5050122229,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6850203655,,1.0,162.0,1.6850203655,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.0039530504,,1.0,163.0,1.0039530504,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.4157643321,,1.0,164.0,0.4157643321,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.7051926577000001,,1.0,165.0,0.7051926577000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.6027246543,,1.0,166.0,1.6027246543,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2517771376,,1.0,167.0,1.2517771376,,,,,,,,,,
109,ICA__wt_glc,1.7430126993333335,0.31766590815514234,6.0,168.0,1.8823504975,169.0,1.2649183612,170.0,1.4635079759,171.0,1.7709599201000001,192.0,2.0795802014,193.0,1.9967592399
110,ICA__arg_sbt,1.3639376336,0.8252720337666336,2.0,172.0,1.947493085,173.0,0.7803821822,,,,,,,,
111,ICA__cytd_rib,2.7136578457000002,0.03357631270366282,2.0,174.0,2.7373998841000002,175.0,2.6899158073000002,,,,,,,,
112,ICA__gth,1.03615607065,0.4086344879413201,2.0,176.0,1.3251042881,177.0,0.7472078532,,,,,,,,
113,ICA__leu_glcr,1.64332772765,0.024333922694287552,2.0,178.0,1.6261210459000002,179.0,1.6605344094,,,,,,,,
114,ICA__met_glc,0.9866978731,0.23792035895582297,2.0,180.0,1.1549329723,181.0,0.8184627739,,,,,,,,
115,ICA__no3_anaero,0.40449038115,0.5720357828717926,2.0,182.0,0.8089807623,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.7431730897,0.03183844731657387,2.0,184.0,0.7206599077,185.0,0.7656862717,,,,,,,,
117,ICA__thm_gal,1.4555433915,0.13819440670053512,2.0,186.0,1.3578251894,187.0,1.5532615936,,,,,,,,
118,ICA__tyr_glcn,1.8963315013,0.32035982870914875,2.0,188.0,2.1228601086,189.0,1.669802894,,,,,,,,
119,ICA__ura_pyr,1.0161364628,0.8265194480518139,2.0,190.0,1.6005739693,191.0,0.4316989563,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0646773912,0.5700398760476041,2.0,194.0,1.6615983293,195.0,2.4677564531,,,,,,,,
121,ICA__ade_glc,1.76816218585,0.5634306784351051,2.0,196.0,2.1665678393,197.0,1.3697565324,,,,,,,,
122,yTF__wt_glc,0.8331738984500001,0.06200659096554872,2.0,198.0,0.7893286175,199.0,0.8770191794000001,,,,,,,,
123,yTF__delyafC,1.28289214805,0.5864685789805708,2.0,200.0,0.8681962389000001,201.0,1.6975880572,,,,,,,,
124,yTF__delyeiE,1.1946143736,0.6559171685805686,2.0,202.0,0.7308108958,203.0,1.6584178513999999,,,,,,,,
125,yTF__delyiaJ,1.6313714907499999,0.037948984458855944,2.0,204.0,1.658205475,205.0,1.6045375065,,,,,,,,
126,yTF__delyieP,1.387867823,1.0203043195107822,2.0,206.0,0.6664037198,207.0,2.1093319262,,,,,,,,
127,yTF__wt_ph5,0.67569387325,0.955575439562557,2.0,208.0,0.0,209.0,1.3513877465,,,,,,,,
128,yTF__wt_ph8,0.4035952944,0.570769939050442,2.0,210.0,0.0,211.0,0.8071905888,,,,,,,,
129,yTF__delybaO,1.63264801435,0.09664290778731978,2.0,212.0,1.5643111589,213.0,1.7009848698,,,,,,,,
130,yTF__delybaQ,1.10660472095,0.3194070740928384,2.0,214.0,0.8807498129,215.0,1.3324596290000001,,,,,,,,
131,yTF__delybiH,0.9130168700500001,0.36131697453287076,2.0,216.0,0.6575271872,217.0,1.1685065529,,,,,,,,
132,yTF__delydcI_ph5,0.5550449178000001,0.36056479839179695,2.0,218.0,0.8100027318,219.0,0.30008710380000003,,,,,,,,
133,yTF__delydcI_ph8,0.27989177835,0.3958267489392942,2.0,220.0,0.0,221.0,0.5597835567,,,,,,,,
134,yTF__delyddM,1.6273521826000001,0.11898805744560245,2.0,222.0,1.7114894449,223.0,1.5432149203,,,,,,,,
135,yTF__delyheO,1.4237483171,0.960194117302459,2.0,224.0,2.1027080887,225.0,0.7447885455000001,,,,,,,,
136,False Positives__bw_glc,0.7655516926500001,0.2931470235685863,2.0,226.0,0.5582654444,227.0,0.9728379409000001,,,,,,,,
137,False Positives__fps_thrA_ale1,0.65978882335,0.9330823022837562,2.0,228.0,0.0,229.0,1.3195776467,,,,,,,,
138,False Positives__fps_thrA_ale2,0.82624870785,0.5495729176828223,2.0,230.0,1.2148554447,231.0,0.437641971,,,,,,,,
139,False Positives__fps_serB_ale1,1.36554912,0.3650294032916434,2.0,232.0,1.6236638864000001,233.0,1.1074343536,,,,,,,,
140,False Positives__fps_serB_ale4,1.8904518445499998,0.545751786034974,2.0,234.0,1.5045470558,235.0,2.2763566333,,,,,,,,
141,False Positives__fps_ptsI_ale1,0.8282474358499999,0.5294365923372963,2.0,236.0,1.2026156405,237.0,0.4538792312,,,,,,,,
142,False Positives__fps_ptsI_ale3,0.6173424527,0.8730540692370109,2.0,238.0,0.0,239.0,1.2346849054,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2924034636,,1.0,240.0,2.2924034636,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2154640752499999,0.612636444135181,2.0,241.0,1.6486634593,242.0,0.7822646912,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2154640752499999,0.612636444135181,2.0,243.0,1.6486634593,244.0,0.7822646912,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.25455926635,0.3319164438731097,2.0,245.0,2.4892596345999998,246.0,2.0198588981,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.8112458081,,1.0,247.0,0.8112458081,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.9747617352,0.9495803762103339,2.0,248.0,2.6462164585,249.0,1.3033070119,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9749642761499999,0.2926787613360498,2.0,250.0,1.181919413,251.0,0.7680091393,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.4282086303,0.8765087751809998,2.0,252.0,2.047993929,253.0,0.8084233316,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.8754465097499997,0.15039806289446897,2.0,254.0,2.9817939999,255.0,2.7690990196,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.723392279,0.2843116754765818,2.0,256.0,4.9244309927,257.0,4.5223535652999995,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.68998710445,0.5662444610955704,2.0,258.0,1.2895918062,259.0,2.0903824027,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.35286903665,0.6550487193359305,2.0,260.0,2.8160584281,261.0,1.8896796452,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.33517469965,0.4401967843211539,2.0,262.0,1.6464408309,263.0,1.0239085684,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.78577742115,0.562070811827142,2.0,264.0,0.3883333386,265.0,1.1832215037,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.69744102835,0.11662762038799258,2.0,266.0,1.6149728471,267.0,1.7799092096,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.4665526527000001,0.8007288488308615,2.0,268.0,2.0327534516,269.0,0.9003518538,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.0767247443999999,0.7136695568853082,2.0,270.0,1.5813653276,271.0,0.5720841612,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,0.4419727896,0.6250439132521904,2.0,272.0,0.0,273.0,0.8839455792,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.1233325367,0.9092601001805127,2.0,274.0,0.480388554,275.0,1.7662765194,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.25631026735,0.3862482599752446,2.0,276.0,1.5294290312,277.0,0.9831915035000001,,,,,,,,
