k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0098448154781183,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
31,BkdR,False,0.0089192395622996,BkdR,Starvation response,Stress
61,Unchar-8,False,-0.0088419202323201,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0086684985434312,,"PP_2260-3, sugar transport",Carbon
67,TurA-2,False,-0.0086209906937205,TurA,Chaeperone,Translation
0,Null-1,False,-0.0078456103061846,,Null,Uncharacterized
55,Translation,False,-0.0076945589212675,,Protein synthesis,Translation
74,PP_0615-8,False,-0.0074920265004108,,Branched amino acid transportation,Amino acid
2,PP_2034-7,False,0.0074898470406945,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0072952277699409,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0071659067096711,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,0.0070991042804976,,Muconate production study,Genomic
28,PtxS,False,-0.007094566946711,PtxS,Sugar catabolism,Carbon
4,PedR1-1,False,0.0069740786587176,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0063803183818617,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0061707913788492,OxyR,Oxidative stress,Stress
22,VanR,False,0.0058775537233362,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0054394117617825,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,0.0039565636965027,,Phage related,Phage
47,Unchar-7,False,-0.0038374471088277,,Galactose ALE specific,Uncharacterized
3,Multiple stress-1,False,-0.0037487410447219,,Multiple stress response,Stress
12,GclR,False,0.0036668496961501,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,0.003513403242299,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,0.0033329883316923,,Translation,Translation
29,Noise-2,False,-0.0032696877139174,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0031093890962395,,"Noise, kdpF, too small peptide",Uncharacterized
32,GltR-II,False,0.0030782672078939,GltR-II,Sugar catabolism,Carbon
81,AA transport,False,0.0030663627605882,,Amino acid transportation,Amino acid
27,BenR,False,-0.0026106361405451,BenR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0026017611661827,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0025015129186961,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0024312098952099,,Unknown,Uncharacterized
19,Zur,False,-0.0022603193544511,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.0021081580992762,,T6SS system,Structural components
78,HmgR,False,-0.0020709355748361,HmgR,Tyrosine metabolism,Amino acid
48,Metr-I,False,0.0019413913784699,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,-0.0017844172764459,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,0.001780511961104,,TurB deletion,Genomic
56,PP_5350,False,0.001730100606163,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.00119227112244,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0011902437762006,,Citrate transportation,Carbon
57,PedR1-2,False,-0.0010781754304136,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,0.0006095909777011,,Unknown,Uncharacterized
34,Null-2,False,-0.0004024257530628,,Null,Uncharacterized
1,GbdR,False,0.000375227309846,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0001557601327804,,Phage related,Phage
26,Exporters,False,-9.967771007785683e-06,,"FleQ related exporters, aldehyde stress",Stress
