,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,0.0,0.319149212656618,4.0,170.0,-0.2243107920000002,171.0,-0.3220614579999998,172.0,0.2395080320000002,173.0,0.3068642179999998
68,Muconate__CJ522_fructose,0.4619681933333333,0.4293793278974259,3.0,174.0,0.1995589666666668,175.0,0.2288615996666667,176.0,0.9574840136666664,,
69,Muconate__CJ522_fructose_glucose,0.6651713410000001,0.3689782727454135,3.0,177.0,0.9529053916666664,178.0,0.7934289246666668,179.0,0.2491797066666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8669710903333333,0.22261327509448836,3.0,180.0,0.6099300386666666,181.0,0.9934683596666668,182.0,0.9975148726666668,,
71,Muconate__CJ522_glucose_gluconate,1.2237887606666666,0.28103107267134175,3.0,183.0,1.4441001746666666,184.0,0.9072944376666668,185.0,1.3199716696666668,,
72,Muconate__CJ522_gluconate,0.9771169173333333,0.14573509406541177,3.0,186.0,1.019755687666667,187.0,1.0967768536666664,188.0,0.8148182106666666,,
73,Muconate__CJ522_glucose,1.1520235756666668,0.3430934757302186,3.0,189.0,0.9649336206666668,190.0,0.9431431166666666,191.0,1.5479939896666668,,
74,Muconate__GB032_fructose,1.3724228656666666,0.05307820847479034,3.0,192.0,1.4158749246666664,193.0,1.3132637606666666,194.0,1.3881299116666668,,
75,Muconate__GB032_fructose_glucose,1.4797798030000002,0.3188989697700888,3.0,195.0,1.4217564576666666,196.0,1.823706577666667,197.0,1.1938763736666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9097201956666666,0.31895683907678907,3.0,198.0,0.9950865586666668,199.0,1.1773077076666665,200.0,0.5567663206666666,,
77,Muconate__GB032_glucose_gluconate,1.143103416,0.7569313229110681,3.0,201.0,1.8025540416666663,202.0,0.3165998006666668,203.0,1.3101564056666666,,
78,Muconate__GB032_gluconate,0.9860546603333334,0.3705476839055133,3.0,204.0,0.6303396256666667,205.0,1.3698386126666668,206.0,0.9579857426666668,,
79,Muconate__GB032_glucose,0.91165348,0.3581901210990778,3.0,207.0,1.3250695096666667,208.0,0.7156950076666666,209.0,0.6941959226666667,,
80,Muconate__GB045_fructose,1.3581809003333334,0.2940370962844276,3.0,210.0,1.631728832666667,211.0,1.0472332836666665,212.0,1.3955805846666665,,
81,Muconate__GB045_fructose_glucose,1.3703763881666666,0.09999949849348921,2.0,213.0,1.4410867116666668,214.0,1.2996660646666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9726132696666667,0.43893433387512804,3.0,215.0,0.6045223986666666,216.0,1.4583956476666669,217.0,0.8549217626666668,,
83,Muconate__GB045_glucose_gluconate,1.1360738343333332,0.08441524881892308,3.0,218.0,1.0579089226666665,219.0,1.2255905956666666,220.0,1.1247219846666665,,
84,Muconate__GB045_gluconate,0.7222783686666666,0.3412533306419706,3.0,221.0,0.5169498166666666,222.0,1.1162053696666665,223.0,0.5336799196666666,,
85,Muconate__GB045_glucose,0.7385816989999999,0.3802942695521252,3.0,224.0,1.1762522746666666,225.0,0.4888096716666665,226.0,0.5506831506666665,,
86,Muconate__GB062_fructose,-0.05121365033333336,1.0800427759640525,3.0,227.0,0.6651466756666666,228.0,0.4746951586666665,229.0,-1.2934827853333333,,
87,Muconate__GB062_fructose_glucose,1.6852842303333333,0.26278250073027304,3.0,230.0,1.8654860646666664,231.0,1.3837592916666668,232.0,1.8066073346666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13807299800000003,0.7107952642565897,3.0,233.0,0.0190634826666666,234.0,-0.5057055863333333,235.0,0.9008610976666668,,
89,Muconate__GB062_glucose_gluconate,0.589322953,0.06573868810726446,3.0,236.0,0.6541374146666667,237.0,0.5911339816666668,238.0,0.5226974626666667,,
90,Muconate__GB062_gluconate,0.28137144000000003,0.5249454437214893,3.0,239.0,-0.1703050063333333,240.0,0.1571253736666666,241.0,0.8572939526666667,,
91,Muconate__GB062_glucose,0.31982033833333334,0.11588389473913539,3.0,242.0,0.2283594756666667,243.0,0.4501395396666665,244.0,0.2809619996666668,,
92,Muconate__KT2440_fructose,1.1101297879999998,0.45653174437028465,3.0,245.0,1.6265145106666663,246.0,0.9437597946666668,247.0,0.7601150586666665,,
93,Muconate__KT2440_fructose_glucose,0.25125921766666653,0.21086552163572178,3.0,248.0,0.2722746926666666,249.0,0.4508301096666667,250.0,0.0306728506666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.13749448699999994,0.5344664818510774,3.0,251.0,-0.3263253863333335,252.0,0.7219774856666668,253.0,0.0168313616666666,,
95,Muconate__KT2440_glucose_gluconate,-0.09699298766666649,0.15524343264757368,3.0,254.0,-0.0020471053333332,255.0,-0.2761453993333331,256.0,-0.0127864583333332,,
96,Muconate__KT2440_gluconate,-0.10434830866666663,0.4308623561563207,3.0,257.0,-0.4397505103333334,258.0,0.3815844566666668,259.0,-0.2548788723333333,,
97,Muconate__KT2440_glucose,0.0,0.1888915148246448,3.0,260.0,0.2147192466666667,261.0,-0.1405520653333334,262.0,-0.0741671813333333,,
98,Multistress__Control,4.625929269271486e-16,0.3578029046150882,3.0,263.0,0.304670666666667,264.0,0.0893354286666672,265.0,-0.3940060953333328,,
99,Multistress__NaCl_7min,-0.24951992866666642,0.6398490583627814,3.0,266.0,-0.0045245483333329,268.0,-0.9756646723333332,270.0,0.2316294346666669,,
100,Multistress__NaCl_60min,-0.9881836009999995,0.40971083468983893,3.0,267.0,-0.5634497023333327,269.0,-1.0200961113333329,271.0,-1.381004989333333,,
101,Multistress__Imipenem_7min,-0.0936837759999996,0.18787826264445295,3.0,272.0,0.1082578716666669,274.0,-0.1260038913333327,276.0,-0.263305308333333,,
102,Multistress__Imipenem_60min,-0.9465407146666663,0.7954715601631563,3.0,273.0,-1.693431468333333,275.0,-0.1100719533333327,277.0,-1.036118722333333,,
103,Multistress__H2O2_7min,0.2906359280000004,0.6872256920763278,3.0,278.0,0.8664487726666672,280.0,-0.4701434453333331,282.0,0.475602456666667,,
104,Multistress__H2O2_60min,0.07208244166666705,0.35474182694843787,3.0,279.0,-0.0890747853333331,281.0,-0.1734723913333327,283.0,0.478794501666667,,
105,Myristic_acid__Control,1.295260195396016e-16,0.3486059916325212,3.0,284.0,0.0876462076666668,285.0,-0.3840652883333333,286.0,0.2964190806666669,,
106,Myristic_acid__Myristic_acid,0.32469876766666683,0.17299647167498933,3.0,287.0,0.3994798306666669,288.0,0.1268912056666669,289.0,0.4477252666666667,,
107,Phase__WT_Tr,0.7720786560000001,0.6627806375179203,4.0,290.0,1.6198442940000004,291.0,0.877204512,294.0,0.5545493029999999,295.0,0.0367165150000001
108,Phase__WT_Ex,0.0,0.17748397885451841,2.0,292.0,0.1255001249999998,293.0,-0.1255001249999998,,,,
109,Phase__WT_St,1.0074309060000002,1.0040908740948555,2.0,296.0,0.29743144,297.0,1.7174303720000004,,,,
110,RelA__Control,1.6422048905913775e-16,0.10328308559551566,3.0,298.0,0.1190254336666667,299.0,-0.066001582333333,300.0,-0.0530238513333332,,
111,RelA__Del_relA,0.7093235876666667,0.11088211839851572,3.0,301.0,0.7409589246666664,302.0,0.5860617556666665,303.0,0.8009500826666671,,
112,RelA__Del_relA_lignin,-0.6404699686666665,0.181728705658827,3.0,304.0,-0.6420787253333331,305.0,-0.8213889553333331,306.0,-0.4579422253333334,,
113,Zn__Zn_ion,0.4655679810000004,0.28571759218884657,3.0,307.0,0.6505480993333337,308.0,0.6096604853333338,309.0,0.1364953583333337,,
114,Zn__Control,3.3306690738754696e-16,0.21281292134235402,3.0,310.0,0.2447622053333336,311.0,-0.1034618896666663,312.0,-0.1413003156666663,,
115,ZnO__Control,0.0,0.6279347742287598,2.0,313.0,0.4440169369999998,314.0,-0.4440169369999998,,,,
116,ZnO__Nano,0.43941517300000016,0.2039218748899763,3.0,315.0,0.570026328,316.0,0.5437848020000002,317.0,0.2044343890000002,,
117,ZnO__Zn_ion,0.34070077700000007,0.6048676317678539,3.0,318.0,0.6174003429999999,319.0,0.757727321,320.0,-0.3530253329999997,,
