,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,Paeru_PRECISE__M9glucAA_Pqt,-0.39504686850000004,0.14518665812782777,2.0,220.0,-0.29238439800000005,221.0,-0.49770933900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24264280900000001,0.13762887528344278,2.0,222.0,-0.145324498,223.0,-0.33996112,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.308140837,0.20187867392282643,7.0,224.0,0.149024712,225.0,-0.021250015,226.0,0.262730635,239.0,0.5040779870000001,240.0,0.558669331,244.0,0.39471432500000003,245.0,0.309018884,,
90,Paeru_PRECISE__LB_wt,0.11396923650000002,0.3929641024104257,4.0,229.0,0.358695476,230.0,0.536375205,275.0,-0.254323884,276.0,-0.184869851,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.19932282664929868,4.0,231.0,0.033232416,232.0,-0.15877517700000002,279.0,0.26891978,296.0,-0.14337701800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.39292026950000003,0.044063078348247596,2.0,233.0,0.361762968,234.0,0.42407757100000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7179869860000001,0.04483024465810771,2.0,235.0,0.749686756,236.0,0.6862872160000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2684756505,0.1996457130717157,6.0,237.0,0.398659001,238.0,-0.09969937,241.0,0.32124540700000004,242.0,0.218005111,271.0,0.469038606,272.0,0.303605148,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26131595985714284,0.41558139881246886,7.0,243.0,0.068143622,261.0,-0.064083651,262.0,0.240294252,263.0,-0.768410814,264.0,-0.873822139,273.0,-0.19677692200000002,274.0,-0.234556067,,
96,Paeru_PRECISE__M9fructAA_wt,-0.27564214925,0.6163263636424726,4.0,246.0,0.269608024,247.0,0.238179191,252.0,-0.7117750070000001,253.0,-0.898580805,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.27342682300000004,0.20213011612878276,4.0,248.0,-0.491988358,249.0,-0.39616006200000004,254.0,-0.130129917,255.0,-0.075428955,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.45296916000000004,0.2554340668965534,3.0,250.0,0.7224279250000001,251.0,0.422117316,258.0,0.214362239,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.15744490049999998,0.15220721164545883,2.0,256.0,0.265071652,257.0,0.049818149000000006,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8081976911666667,0.22082586841492646,6.0,265.0,-0.8025605170000001,266.0,-0.760605822,267.0,-1.153188712,268.0,-0.8707781120000001,269.0,-0.7980731560000001,270.0,-0.46397982800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.008131708,0.22070570549206459,2.0,277.0,-1.164194209,278.0,-0.8520692070000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.1542916805,0.23034423630711845,2.0,280.0,0.008586291000000001,295.0,-0.317169652,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5197606065,0.32738695153161995,2.0,281.0,-1.288263073,292.0,-1.75125814,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2386647025,0.2449892577883479,2.0,282.0,0.411898268,291.0,0.065431137,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.11381369000000001,0.040181556387173474,2.0,283.0,0.142226341,284.0,0.08540103900000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2982326705,0.8024639412279974,2.0,285.0,-0.8656603650000001,286.0,0.269195024,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7155905125,1.0619422631472366,2.0,287.0,-1.4664970880000001,288.0,0.035316063,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7503778915000001,0.3080056807467419,2.0,289.0,-0.9681707970000001,290.0,-0.532584986,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2994724405,0.27833821529718394,2.0,293.0,-0.102657601,294.0,-0.49628728,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.16564886233333334,0.05220837272663502,3.0,297.0,-0.19555167,298.0,-0.10536446000000001,299.0,-0.19603045700000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06332041930898133,3.0,300.0,0.048140556,301.0,0.023588307000000003,302.0,-0.071728862,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.047919883833280656,3.0,303.0,0.028570544000000003,304.0,0.026752617000000003,305.0,-0.05532316,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4704509935000001,0.09818511906150684,2.0,306.0,0.40102363,307.0,0.5398783570000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.164477793,0.06770659011311264,2.0,308.0,-0.11660200400000001,309.0,-0.212353582,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06827748752911224,3.0,310.0,0.06893951300000001,311.0,-0.00134389,312.0,-0.06759562200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.20045679347346734,2.0,313.0,-0.14174435800000001,314.0,0.14174435800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0858739865,0.08797592125423036,2.0,315.0,-0.023665616,316.0,-0.148082357,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1406457015,0.03166223701380893,2.0,317.0,-0.163034284,318.0,-0.11825711900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0348850785,0.19033213381741565,2.0,319.0,0.099700064,320.0,-0.169470221,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.32767960650000005,0.10821948895977554,2.0,321.0,-0.25115687200000003,322.0,-0.404202341,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.11888509025318242,2.0,323.0,-0.08406445400000001,324.0,0.08406445300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.030544703500000006,0.20818837609360022,2.0,325.0,-0.11666670900000001,326.0,0.17775611600000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8863405284999999,0.36916907240228036,2.0,327.0,1.147382483,328.0,0.625298574,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2757362044708805,2.0,329.0,0.19497494,330.0,-0.19497494,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.057635066,0.08527394957069766,2.0,331.0,0.002662722,332.0,-0.117932854,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999996515706e-10,0.011617036691545322,4.0,333.0,0.016221792000000002,340.0,0.00042150300000000005,344.0,-0.009555093,345.0,-0.007088203,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1674352655,0.019922529206071227,2.0,334.0,0.15334791,335.0,0.18152262100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.15356479350000002,0.016513216689007407,2.0,336.0,-0.165241401,337.0,-0.141888186,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.12007743960000002,0.13641912615977114,5.0,338.0,-0.282067165,339.0,-0.19206170900000002,341.0,0.030210373000000002,342.0,0.013771604000000002,343.0,-0.170240301,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.16358901200000003,0.0353942949861165,2.0,346.0,-0.18861655800000002,347.0,-0.13856146600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.052250051500000005,0.0034699108611047176,2.0,348.0,0.054703649,349.0,0.049796454000000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09825034363235421,5.0,350.0,-0.017504844000000002,351.0,-0.07695317700000001,352.0,-0.098283243,353.0,0.050817827,354.0,0.14192343600000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5316450078000001,0.2324782707305006,5.0,355.0,-0.14736479900000002,356.0,-0.656027737,357.0,-0.730949617,358.0,-0.637717983,359.0,-0.48616490300000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4185619985,0.11454421970623424,2.0,360.0,-0.499556993,361.0,-0.337567004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10229442274421809,2.0,362.0,0.07233308000000001,363.0,-0.07233308000000001,,,,,,,,,,,,
