k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.005128573500000001,,,Singlet
33,Uncharacterized-3,False,-0.0051272036000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.0049592813,,,Uncharacterized
4,AtuR,False,-0.0047189319,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
89,QscR-2,False,-0.0047043207,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,Anr-1,False,0.0046378262,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0045379285,,,Singlet
75,Translational-2,False,-0.0045063854,,,Translational
18,MexZ,False,-0.0044551226,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0043933729,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0043741513,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0043714396,,,Uncharacterized
87,DguR,False,0.0040100203,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0038823738,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0037955582,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,-0.0037500231,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
34,Uncharacterized-4,False,-0.0037145741,,,Uncharacterized
20,MmsR,False,0.0036893218,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0035856739,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0035462203,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,0.003497486,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.0034851006000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0034561369,,,Uncharacterized
68,Iron acquisition,False,0.0034295713000000003,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0034059965000000003,,,Uncharacterized
38,AauR,False,-0.0033427018000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0033093646,,,Uncharacterized
83,Sigma-70,False,-0.0032982345000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,-0.0032603228000000002,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,-0.0031726224,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,AHL,False,0.0030700706,AHL,AHL synthesis,Quorum Sensing
55,RpoH,False,0.0029567438000000002,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0028772937,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,0.0026363105,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,PtxS,False,-0.0024461825,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0024291234,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0023293836,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,0.0022939121,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0022101735,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0021169548,,,Uncharacterized
96,LexA,False,0.0021138151000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0020906119,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
69,FoxR,False,-0.0020875788,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0019998648,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0019945023,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
30,RpoS-1,False,-0.0019575675,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,0.0019444281,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0018934828,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0018700044000000001,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0016177155,,Iron ABC permease,Metal Homeostasis
29,Singlet-2,False,0.0015143537,,,Singlet
64,SoxR,False,0.0014442178,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0013922725000000001,RpoS/MmsR,General stress response,Stress Response
5,HexR-1,False,0.0013677261000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0013493037,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0012904595,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0012717303,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,0.0012631163,,,Uncharacterized
25,EsrC,False,0.0012231503,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0012059253,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0010942761,,,Translational
51,FleN,False,0.0010724408,FleN,Bacterial chemotaxis,Structural Components
65,HypR,False,-0.0010317963,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0010164574,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0009860737,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0007433655,,,Uncharacterized
27,FpvR,False,-0.0007202603,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,-0.0006914194,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0005211107,ExsB,T3SS system,Secretion System
45,CbrB,False,-0.0005014481,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0004812117,CpxR/ParB,Various stress response,Stress Response
15,LasR,False,-0.0004403879,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,RiPP,False,0.00042838530000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0003532165,,,Uncharacterized
82,CueR,False,-0.0002881454,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,0.0002795092,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0002695784,,,Uncharacterized
100,Uncharacterized-16,False,0.0002236592,,,Uncharacterized
3,EatR,False,-0.000193128,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0001754498,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,3.96969e-05,,,Uncharacterized
10,Zur-1,False,-2.51222e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
