,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.16519656600000002,0.15318467009783038,2.0,400.0,0.27351448500000003,401.0,0.056878647000000004,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1388707734999999,0.19181516159752016,2.0,402.0,1.003236972,403.0,1.274504575,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.361191476,0.026560159652952435,2.0,404.0,-0.37997234500000004,405.0,-0.34241060700000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.1374887495,0.029744182999782744,2.0,406.0,0.11645643600000001,407.0,0.15852106300000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.7246865095,0.10872423450810853,2.0,408.0,0.647806866,409.0,0.801566153,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.04423449,0.07632123525875573,2.0,410.0,-0.009732773,411.0,0.098201753,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.155193928,0.17230692484033266,2.0,412.0,-0.277033323,413.0,-0.033354533,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3122732105,0.009561645680521768,2.0,414.0,0.319034315,415.0,0.305512106,,,,,,,,
229,hot_tale__hot_ale9_37c,0.5785808915,0.05747320430417214,2.0,416.0,0.537941199,417.0,0.619220584,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.3455070195,0.10534506878155384,2.0,418.0,1.271016807,419.0,1.419997232,,,,,,,,
231,hot_tale__hot_ale9_44c,1.2158938529999999,0.07723470832560442,2.0,420.0,1.161280667,421.0,1.270507039,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.19610370800000002,0.14010246915432173,2.0,422.0,-0.097036302,423.0,-0.295171114,,,,,,,,
233,hot_tale__hot_ale10_37c,0.32576331750000004,0.026321796078334788,2.0,424.0,0.30715099700000004,425.0,0.34437563800000004,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9459046535,0.2813856234925686,2.0,426.0,0.7469349710000001,427.0,1.144874336,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2930205095,0.08583628543082444,2.0,428.0,-0.23232509,429.0,-0.35371592900000004,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.03651056700000001,0.09209028640728138,2.0,430.0,0.028607099,431.0,-0.10162823300000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9973738360000001,0.08694095239313139,2.0,432.0,1.058850373,433.0,0.9358972990000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.06305223700000001,0.12549047380241438,2.0,434.0,0.15178740200000002,435.0,-0.025682928,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.190608383,0.20203247486932435,2.0,436.0,0.04774985,437.0,0.333466916,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6607730125,0.05213769331717646,2.0,438.0,0.697639929,439.0,0.623906096,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.151429846,0.09558448285078594,2.0,440.0,0.08384141,441.0,0.219018282,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.032397713,0.2859193623638328,2.0,442.0,-1.830222193,443.0,-2.234573233,,,,,,,,
243,tcs__del_atoC_LiCl,-2.0856690805,0.34513224309698204,2.0,444.0,-1.841623731,445.0,-2.32971443,,,,,,,,
244,tcs__del_atoC_m9,-1.5921073875,0.10470406092805923,2.0,446.0,-1.6661443390000001,447.0,-1.518070436,,,,,,,,
245,tcs__del_baeR_etoh,0.20153850300000004,0.17965319861143597,2.0,448.0,0.32857249800000005,449.0,0.07450450800000001,,,,,,,,
246,tcs__del_baeR_lb,-0.9362793205,0.05609959139896123,2.0,450.0,-0.896610919,451.0,-0.975947722,,,,,,,,
247,tcs__del_btsR_01xlb,0.4307434325,0.018520144125933793,2.0,452.0,0.41764771300000003,453.0,0.443839152,,,,,,,,
248,tcs__del_btsR_lb,-1.0455957885,0.06781517272332481,2.0,454.0,-1.093548357,455.0,-0.99764322,,,,,,,,
249,tcs__del_btsR_pyruvate,0.31262661450000007,0.04474799470442693,2.0,456.0,0.28098500400000004,457.0,0.34426822500000004,,,,,,,,
250,tcs__del_cpxR_etoh,-1.6576609815,0.040608608577923797,2.0,458.0,-1.6863756040000002,459.0,-1.628946359,,,,,,,,
251,tcs__del_cpxR_lb,-0.49272737450000004,0.17602628883170435,2.0,460.0,-0.36825799200000003,461.0,-0.617196757,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.705658557,0.14100245910906675,2.0,462.0,-0.8053623520000001,463.0,-0.6059547620000001,,,,,,,,
253,tcs__del_cusR_lb,-1.694646139,0.0013263852432953888,2.0,464.0,-1.695584035,465.0,-1.6937082430000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.3976110255,0.15995269952044375,2.0,466.0,0.510714664,467.0,0.284507387,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.3386745255,0.09553144064980879,2.0,468.0,-0.406225455,469.0,-0.271123596,,,,,,,,
256,tcs__del_phoB_m9,-1.3039354285,0.06954562282302093,2.0,470.0,-1.254759247,471.0,-1.35311161,,,,,,,,
257,tcs__del_phoB_m9p,2.990607855,0.03833096460271309,2.0,472.0,3.01771194,473.0,2.96350377,,,,,,,,
258,tcs__del_rcsB_etoh,1.3540199365,0.05302680938384039,2.0,474.0,1.391515553,475.0,1.31652432,,,,,,,,
259,tcs__del_rcsB_lb,-0.22908743400000003,0.03524306747303771,2.0,476.0,-0.25400804600000004,477.0,-0.20416682200000003,,,,,,,,
260,tcs__del_zraR_lb,-0.553978139,0.10475053410703901,2.0,478.0,-0.6280479520000001,479.0,-0.47990832600000005,,,,,,,,
261,tcs__del_zraR_zncl2,-0.34487794150000006,0.0357666694379046,2.0,480.0,-0.31958708700000005,481.0,-0.370168796,,,,,,,,
262,tcs__wt_01-kcl,-0.5739758105,0.029102865433517793,2.0,482.0,-0.594554644,483.0,-0.553396977,,,,,,,,
263,tcs__wt_01xlb,0.634474682,0.003838854430790546,2.0,484.0,0.6371891620000001,485.0,0.631760202,,,,,,,,
264,tcs__wt_115-kcl,0.086152422,0.07098101069795663,2.0,486.0,0.035961268000000005,487.0,0.13634357600000002,,,,,,,,
265,tcs__wt_CuSO4,-0.055675387500000006,0.028484289835549365,2.0,488.0,-0.035533953,489.0,-0.075816822,,,,,,,,
266,tcs__wt_etoh,1.0753877445,0.1238765442936562,2.0,490.0,0.9877937999999999,491.0,1.162981689,,,,,,,,
267,tcs__wt_lb,-0.42052847600000004,0.0326515960733078,2.0,492.0,-0.44361664100000003,493.0,-0.39744031100000005,,,,,,,,
268,tcs__wt_LiAcet,-2.0567965605,0.39724145344590533,2.0,494.0,-2.337688686,495.0,-1.7759044350000002,,,,,,,,
269,tcs__wt_LiCl,-1.6103261275,0.05742374501325543,2.0,496.0,-1.569721408,497.0,-1.6509308470000001,,,,,,,,
270,tcs__wt_m9p,3.10768244,0.08168614915992656,2.0,498.0,3.04992161,499.0,3.16544327,,,,,,,,
271,tcs__wt_pyr,0.5872261965000001,0.008102745798004777,2.0,500.0,0.58149669,501.0,0.592955703,,,,,,,,
272,tcs__wt_zncl2,-0.592906355,0.012043575633244182,2.0,502.0,-0.6014224490000001,503.0,-0.584390261,,,,,,,,
273,ros_tale__0_0_0pq,0.23337941700000003,0.020504912957658165,2.0,504.0,0.24787858000000002,505.0,0.21888025400000002,,,,,,,,
274,ros_tale__0_0_250pq,1.1724141220000002,0.04163495497893277,2.0,506.0,1.142973763,507.0,1.201854481,,,,,,,,
275,ros_tale__1_mid_250pq,0.8220732890000001,0.06630394623189331,2.0,508.0,0.7751893190000001,509.0,0.8689572590000001,,,,,,,,
276,ros_tale__1_0_0pq,0.0931873055,0.4536569071022672,4.0,510.0,-0.295019533,511.0,-0.304332308,512.0,0.487524781,513.0,0.484576282,,,,
277,ros_tale__1_0_250pq,0.9949061525,0.1985491926189874,2.0,514.0,1.135301633,515.0,0.8545106720000001,,,,,,,,
278,ros_tale__1_0_750pq,1.3475858665,0.18051483438726265,2.0,516.0,1.47522913,517.0,1.219942603,,,,,,,,
279,ros_tale__1_1_0pq,-0.433759863,0.0736296997642066,2.0,518.0,-0.48582392300000005,519.0,-0.381695803,,,,,,,,
280,ros_tale__1_1_250pq,-0.400829323,0.04987564670334539,2.0,520.0,-0.365561915,521.0,-0.436096731,,,,,,,,
281,ros_tale__1_1_750pq,-0.417404645,0.12720559099866716,2.0,522.0,-0.507352581,523.0,-0.327456709,,,,,,,,
282,ros_tale__1_2_0pq,-0.590440324,0.020765286645053803,2.0,524.0,-0.605123599,525.0,-0.575757049,,,,,,,,
283,ros_tale__1_2_250pq,-0.27609500200000003,0.17913268033924182,2.0,526.0,-0.40276093500000004,527.0,-0.149429069,,,,,,,,
284,ros_tale__1_2_750pq,0.071414346,0.007796562197790002,2.0,528.0,0.065901344,529.0,0.076927348,,,,,,,,
285,ros_tale__1_3_0pq,-0.6152758485,0.13232959574080821,2.0,530.0,-0.5217046940000001,531.0,-0.708847003,,,,,,,,
286,ros_tale__1_3_250pq,-0.5544335935000001,0.1449785558776253,4.0,532.0,-0.6025323260000001,533.0,-0.738255195,534.0,-0.44390274900000004,535.0,-0.43304410400000004,,,,
287,ros_tale__1_3_750pq,-0.632294907,0.20901548525951513,2.0,536.0,-0.780091174,537.0,-0.48449864000000004,,,,,,,,
288,ros_tale__1_4_0pq,0.11172142,0.1632136051733789,2.0,538.0,0.22713086700000001,539.0,-0.0036880270000000004,,,,,,,,
289,ros_tale__1_4_250pq,-0.580197327,0.30799832188647003,2.0,540.0,-0.362409625,541.0,-0.797985029,,,,,,,,
290,ros_tale__1_4_750pq,-0.34840245725,0.20661094581198805,4.0,542.0,-0.083478856,543.0,-0.5489163810000001,544.0,-0.29229082700000003,545.0,-0.46892376500000005,,,,
291,ros_tale__2_mid_250pq,1.06673311,0.27130747873479694,2.0,546.0,1.258576468,547.0,0.8748897520000001,,,,,,,,
292,ros_tale__2_0_0pq,1.06768131175,0.7857604356862402,4.0,548.0,1.59425215,549.0,1.8062988199999999,550.0,0.773520987,551.0,0.09665329,,,,
293,ros_tale__2_0_250pq,1.1952815835,0.10876679102262753,2.0,552.0,1.118371848,553.0,1.272191319,,,,,,,,
294,ros_tale__2_0_750pq,2.18928956,0.04462334521393255,2.0,554.0,2.22084303,555.0,2.15773609,,,,,,,,
295,ros_tale__2_1_0pq,0.4695197795,0.10276112524061647,2.0,556.0,0.39685669100000004,557.0,0.542182868,,,,,,,,
296,ros_tale__2_1_250pq,1.024609471,0.20871694336228458,2.0,558.0,0.8770243050000001,559.0,1.172194637,,,,,,,,
297,ros_tale__2_1_750pq,1.5716474400000002,0.09570537455083274,3.0,560.0,1.50442052,561.0,1.68122092,562.0,1.52930088,,,,,,
298,ros_tale__2_2_0pq,0.9756076115000001,0.02448622465612049,2.0,563.0,0.958293236,564.0,0.9929219870000001,,,,,,,,
299,ros_tale__2_2_250pq,1.3195667725,0.07679179290132519,2.0,565.0,1.265266775,566.0,1.37386677,,,,,,,,
300,ros_tale__2_2_750pq,1.5218154,0.012900300552475463,2.0,567.0,1.53093729,568.0,1.51269351,,,,,,,,
301,ros_tale__2_3_0pq,1.2610976875,0.0030745306901907164,2.0,569.0,1.258923666,570.0,1.263271709,,,,,,,,
302,ros_tale__2_3_250pq,1.285198726,0.31040408583225687,2.0,571.0,1.50468756,572.0,1.065709892,,,,,,,,
303,ros_tale__2_3_750pq,1.4869908440000001,0.0372766415219063,2.0,573.0,1.51334941,574.0,1.460632278,,,,,,,,
304,ros_tale__3_0_0pq,-0.6285150655,0.12152184194275235,2.0,575.0,-0.5425861470000001,576.0,-0.7144439840000001,,,,,,,,
305,ros_tale__3_0_250pq,0.06469627450000001,0.08317191980723558,2.0,577.0,0.005884846,578.0,0.12350770300000001,,,,,,,,
306,ros_tale__3_0_750pq,1.9134423299999999,0.24651218831122157,2.0,579.0,1.73913189,580.0,2.08775277,,,,,,,,
307,ros_tale__3_1_0pq,-0.7671005630000001,0.4765615632119057,2.0,581.0,-0.43012065,582.0,-1.104080476,,,,,,,,
308,ros_tale__3_1_250pq,-0.56700987,0.4002952560079125,2.0,583.0,-0.28395838,584.0,-0.85006136,,,,,,,,
309,ros_tale__3_1_750pq,0.1339430405,0.5142901286984836,2.0,585.0,0.49760107800000003,586.0,-0.229714997,,,,,,,,
310,ros_tale__3_2_0pq,0.7318502812500001,0.11220816881645432,4.0,587.0,0.623676577,588.0,0.653403719,589.0,0.8605372720000001,590.0,0.789783557,,,,
311,ros_tale__3_2_250pq,-0.3352635345,0.07553346527150535,2.0,591.0,-0.38867376000000003,592.0,-0.281853309,,,,,,,,
312,ros_tale__3_2_750pq,-0.43773751250000004,0.21438729981576374,2.0,593.0,-0.286142799,594.0,-0.589332226,,,,,,,,
313,ros_tale__3_3_0pq,1.4152132867500002,0.045002659885138914,4.0,595.0,1.432492145,596.0,1.460720673,597.0,1.354365277,598.0,1.413275052,,,,
314,ros_tale__3_3_250pq,0.7057752525000001,0.04422776493179953,2.0,599.0,0.737049005,600.0,0.6745015,,,,,,,,
315,ros_tale__3_3_750pq,1.426468201,0.09831184037486991,2.0,601.0,1.3569512320000001,602.0,1.49598517,,,,,,,,
316,ros_tale__3_4_0pq,0.0515635215,0.028358289063996164,2.0,603.0,0.031511183000000005,604.0,0.07161586,,,,,,,,
317,ros_tale__3_4_250pq,0.29820879850000004,0.1282243360017786,2.0,605.0,0.20754050100000002,606.0,0.38887709600000003,,,,,,,,
318,ros_tale__3_4_750pq,-0.09658429050000002,0.07644244679607995,2.0,607.0,-0.15063726300000002,608.0,-0.042531318000000005,,,,,,,,
319,pcoli__atASMT_325G,0.3846060365,0.06123290944451736,2.0,609.0,0.42790424200000005,610.0,0.341307831,,,,,,,,
320,pcoli__bpTDC,-0.3096232065,0.06540819113966079,2.0,611.0,-0.263372631,612.0,-0.355873782,,,,,,,,
321,pcoli__BRCA,-0.0254938035,0.10072304692155169,2.0,613.0,-0.096715753,614.0,0.045728146000000004,,,,,,,,
322,pcoli__BRCActrl,-1.301794245,0.09932890458516264,2.0,615.0,-1.231558103,616.0,-1.3720303870000001,,,,,,,,
323,pcoli__BRCAswap,0.3496517895,0.00010074928129022075,2.0,617.0,0.34972303,618.0,0.349580549,,,,,,,,
324,pcoli__btAANAT,0.024582641000000002,0.10527498530715013,2.0,619.0,0.09902329700000001,620.0,-0.049858015000000006,,,,,,,,
325,pcoli__btASMT,-0.42809392850000005,0.18289650296237384,2.0,621.0,-0.5574212860000001,622.0,-0.29876657100000004,,,,,,,,
326,pcoli__CC1,-0.15249771299999998,0.7205698397418981,2.0,623.0,0.35702210700000003,624.0,-0.662017533,,,,,,,,
327,pcoli__ccCOMT,0.364055885,0.19113413362153067,2.0,625.0,0.49920812700000006,626.0,0.22890364300000002,,,,,,,,
328,pcoli__ckDDC,-0.230897835,0.005151477961910542,2.0,627.0,-0.22725519,628.0,-0.23454048,,,,,,,,
329,pcoli__CNTF_belt,-0.5332137255,0.36714737916154927,2.0,629.0,-0.27360132400000003,630.0,-0.7928261270000001,,,,,,,,
330,pcoli__cobPNMT,0.36365968000000004,0.053078940831283394,2.0,631.0,0.40119215900000005,632.0,0.32612720100000003,,,,,,,,
331,pcoli__cvPhhB,-0.041639701,0.38377138816946005,2.0,633.0,0.22972765,634.0,-0.313007052,,,,,,,,
332,pcoli__ggAANAT,0.355877385,0.28372649271351214,2.0,635.0,0.155252458,636.0,0.556502312,,,,,,,,
333,pcoli__ggTPH,0.051583974500000004,0.4225755323666873,2.0,637.0,0.350389999,638.0,-0.24722205,,,,,,,,
334,pcoli__hsAANAT,0.1686871865,0.5120177774175303,2.0,639.0,0.530738429,640.0,-0.193364056,,,,,,,,
335,pcoli__hsASMT,-0.2054276565,0.04360592957156979,2.0,641.0,-0.174593608,642.0,-0.23626170500000002,,,,,,,,
336,pcoli__hsPNMT_mb,0.29155639200000005,0.01593248049622063,2.0,643.0,0.30282235700000004,644.0,0.280290427,,,,,,,,
337,pcoli__hsTPH,-0.2573402275,0.04648876290627402,2.0,645.0,-0.22446770800000002,646.0,-0.290212747,,,,,,,,
338,pcoli__hsTPH_E2K,-0.0160279855,0.14490639352667736,2.0,647.0,-0.118492279,648.0,0.086436308,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.1285873825,0.37107993938298267,2.0,649.0,-0.133805759,650.0,0.39098052400000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.2764588625,0.11493877680485497,2.0,651.0,0.357732851,652.0,0.195184874,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.06725703400000001,0.13812074865993107,2.0,653.0,0.16492315200000002,654.0,-0.030409084000000003,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.3666036975,0.005019658408654932,2.0,655.0,0.370153132,656.0,0.36305426300000004,,,,,,,,
343,pcoli__hsTPH1,0.206052963,0.045241188249275706,2.0,657.0,0.174062612,658.0,0.238043314,,,,,,,,
344,pcoli__MBP,-0.582980967,0.08287898314545948,2.0,659.0,-0.641585258,660.0,-0.524376676,,,,,,,,
345,pcoli__msCOMT,0.16024017500000004,0.49593664681244837,2.0,661.0,0.5109203410000001,662.0,-0.190439991,,,,,,,,
346,pcoli__ocAANAT,0.3456976715,0.180578746940787,2.0,663.0,0.218009215,664.0,0.473386128,,,,,,,,
347,pcoli__osTDC_K374H,0.28903680350000005,0.01468313948648284,2.0,665.0,0.27865425600000004,666.0,0.299419351,,,,,,,,
348,pcoli__osTDC_K374L,-0.31161786550000004,0.005060674844604477,2.0,667.0,-0.315196303,668.0,-0.308039428,,,,,,,,
349,pcoli__osTDC_K374Q,0.19789381350000002,0.14317320268109746,2.0,669.0,0.299132556,670.0,0.09665507100000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.218874121,0.016502641907094755,2.0,671.0,-0.230543251,672.0,-0.207204991,,,,,,,,
351,pcoli__pmTPH,-0.16067585350000002,0.05840592481760476,2.0,673.0,-0.11937662800000001,674.0,-0.201975079,,,,,,,,
352,pcoli__RFC,0.3250621615,0.01400425333693347,2.0,675.0,0.31515965900000004,676.0,0.334964664,,,,,,,,
353,pcoli__RFCctrl,0.8651841490000001,0.16750094915120484,2.0,677.0,0.746743092,678.0,0.983625206,,,,,,,,
354,pcoli__RFCnopause,0.9833766260000001,0.0074410501214128314,2.0,679.0,0.988638243,680.0,0.978115009,,,,,,,,
355,pcoli__RFCpluspause,0.4519746535,0.04638647849616183,2.0,681.0,0.41917446,682.0,0.484774847,,,,,,,,
356,pcoli__rnCOMT_sol,0.3750130235,0.023088342431965673,2.0,683.0,0.39133894700000005,684.0,0.3586871,,,,,,,,
357,pcoli__rnPNMT,-0.5380401835,0.1661029219701598,2.0,685.0,-0.655492686,686.0,-0.42058768100000005,,,,,,,,
358,pcoli__rnTDC,-0.03448579099999999,0.5092107409800218,2.0,687.0,0.32558057700000004,688.0,-0.394552159,,,,,,,,
359,pcoli__rnTDC_trunc,-0.30741423900000003,0.43105251160020797,2.0,689.0,-0.0026140850000000004,690.0,-0.612214393,,,,,,,,
360,pcoli__saCOMT_T2A,0.488625972,0.20219020069372232,2.0,691.0,0.6315960340000001,692.0,0.34565591,,,,,,,,
361,pcoli__sfCOMT,0.130898919,0.08871942494276493,2.0,693.0,0.068164812,694.0,0.193633026,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.18991033550000003,1.0168566115197641,2.0,695.0,0.52911587,696.0,-0.9089365410000001,,,,,,,,
363,pcoli__ssDDC,-0.151389723,0.027492924007005485,2.0,697.0,-0.13194929,698.0,-0.170830156,,,,,,,,
364,pcoli__TP53B,0.46347362700000005,0.02567561149609491,2.0,699.0,0.481629026,700.0,0.44531822800000004,,,,,,,,
365,pcoli__WT,0.9652922105000001,0.04727190487964159,2.0,701.0,0.9318659260000001,702.0,0.9987184950000001,,,,,,,,
366,cck__glu_ale4,0.726203559,0.21002458037638375,2.0,703.0,0.577693754,704.0,0.8747133640000001,,,,,,,,
367,cck__cck_ale1,0.71530239,0.021876315447071085,2.0,705.0,0.730771281,706.0,0.699833499,,,,,,,,
368,cck__cck_ale2,0.731578236,0.03837256935150459,2.0,707.0,0.704444732,708.0,0.75871174,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2831079455,0.30470642798595615,2.0,709.0,0.498567927,710.0,0.067647964,,,,,,,,
370,cck_pgi__pgi_ale1,0.6858272320000001,0.3952083298240565,2.0,711.0,0.406372742,712.0,0.9652817220000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.9738111150000001,,1.0,713.0,0.9738111150000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.690427248,0.21595649916375767,2.0,714.0,0.537722943,715.0,0.8431315530000001,,,,,,,,
373,cck_pgi__pgi_ale4,0.950873631,0.14808044467430762,3.0,716.0,0.78548155,717.0,1.071145099,718.0,0.995994244,,,,,,
374,cck_pgi__pgi_ale5,0.837052667,0.3144106758910399,2.0,719.0,0.614730746,720.0,1.059374588,,,,,,,,
375,cck_pgi__pgi_ale6,0.8026896045,0.18957622252619166,2.0,721.0,0.668638972,722.0,0.9367402370000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.9602197750000001,0.16353705985672418,2.0,723.0,0.8445816110000001,724.0,1.075857939,,,,,,,,
377,cck_pgi__pgi_ale8,0.8502233994999999,0.36392612593558266,2.0,725.0,0.592888768,726.0,1.107558031,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.1292098565000002,0.00850710198239921,2.0,727.0,-1.135225286,728.0,-1.123194427,,,,,,,,
379,cck_sdh__sdh_ale1,1.0862821440000001,0.09667020995795879,2.0,729.0,1.154638305,730.0,1.017925983,,,,,,,,
380,cck_sdh__sdh_ale2,0.9695945570000001,,1.0,731.0,0.9695945570000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9349346663333334,0.0844717715636617,3.0,732.0,1.03236211,733.0,0.88217124,734.0,0.8902706490000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.035155808,0.053803400012880226,2.0,735.0,-0.9971110590000001,736.0,-1.073200557,,,,,,,,
383,cck_pts__pts_ale1,0.9937070685,0.05764705782003534,2.0,737.0,1.034469694,738.0,0.952944443,,,,,,,,
384,cck_pts__pts_ale2,0.3603874255,0.047510552004078443,2.0,739.0,0.393982459,740.0,0.32679239200000004,,,,,,,,
385,cck_pts__pts_ale3,1.072918705,0.06455067779636833,2.0,741.0,1.027274483,742.0,1.118562927,,,,,,,,
386,cck_pts__pts_ale4,0.34821927799999997,0.09563338918419995,2.0,743.0,0.28059626,744.0,0.415842296,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.0586143049999999,0.533155807624112,2.0,745.0,-1.435612392,746.0,-0.681616218,,,,,,,,
388,cck_gnd__gnd_ale1,0.596519573,0.15997329824808654,2.0,747.0,0.7096377770000001,748.0,0.483401369,,,,,,,,
389,cck_gnd__gnd_ale2,0.703992456,0.14053236603565256,2.0,749.0,0.6046210670000001,750.0,0.803363845,,,,,,,,
390,cck_gnd__gnd_ale3,0.8125471350000001,0.05726502711804339,2.0,751.0,0.7720546460000001,752.0,0.8530396240000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.39154944,0.23283847698890126,2.0,753.0,0.556191106,754.0,0.226907774,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8162900885,0.00966599625664858,2.0,755.0,0.809455197,756.0,0.82312498,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.8015077765,0.2667984928435149,2.0,757.0,0.6128527530000001,758.0,0.9901628,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.2279682925,0.0711753922307845,2.0,759.0,1.278296895,760.0,1.17763969,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.0870827815,0.022790080549020486,2.0,761.0,1.070967761,762.0,1.103197802,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.1787971935,0.12755399453057306,2.0,763.0,0.268991488,764.0,0.088602899,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.10386026,0.020750178601566874,2.0,765.0,-1.118532852,766.0,-1.089187668,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.106059448,0.10583107387886509,2.0,767.0,0.031225578,768.0,0.180893318,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.33162042700000005,0.614248155379256,2.0,769.0,0.102718609,770.0,-0.7659594630000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.0671191135,0.06722296513722688,2.0,771.0,0.114652928,772.0,0.019585299,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.062611765,0.07672145911112088,2.0,773.0,-0.008361501,774.0,-0.116862029,,,,,,,,
402,acid_tale__MES_ale_pH7,0.25783718,0.10974969136878703,2.0,775.0,0.335441931,776.0,0.180232429,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.12212916900000002,0.19288654221520968,2.0,777.0,0.014262213000000001,778.0,-0.25852055100000004,,,,,,,,
404,acid_tale__gmos_pH7,0.129947322,0.08379739464606806,2.0,779.0,0.070693616,780.0,0.18920102800000002,,,,,,,,
405,acid_tale__gmos_pH5,-0.2574168975,0.026495939507978298,2.0,781.0,-0.27615235600000004,782.0,-0.23868143900000002,,,,,,,,
406,adnB__wt_adn,0.5672675595,1.214022989652997,2.0,783.0,1.425711448,784.0,-0.291176329,,,,,,,,
407,adnB__delydhB_adn,1.70279346,0.2590597415748343,2.0,785.0,1.88597636,786.0,1.51961056,,,,,,,,
408,ytf2__wt_glc,0.376530009,0.15693111698602832,2.0,787.0,0.265562952,788.0,0.48749706600000003,,,,,,,,
409,ytf2__ybcM_glc,-0.0662404275,0.06064654256043196,2.0,789.0,-0.023356846,790.0,-0.10912400900000001,,,,,,,,
410,ytf2__ydhB_glc,0.41178677750000003,0.07272861025841679,2.0,791.0,0.360359884,792.0,0.46321367100000005,,,,,,,,
411,ytf2__yfeC_glc,0.471806395,0.07433071552758,2.0,793.0,0.419246642,794.0,0.524366148,,,,,,,,
412,ytf2__yciT_glc,0.7936715460000001,0.03602663512468748,2.0,795.0,0.7681968680000001,796.0,0.819146224,,,,,,,,
413,ytf2__ydiZ_glc,0.7833574305,0.08183069946367083,2.0,797.0,0.841220473,798.0,0.725494388,,,,,,,,
414,ytf2__ynfL_glc,0.7242064135,0.06315125478653737,2.0,799.0,0.768861094,800.0,0.679551733,,,,,,,,
415,misc2__dellon_glc,0.5648076945,0.3631403535249892,2.0,801.0,0.308028688,802.0,0.8215867010000001,,,,,,,,
416,ytf3__wt_glc2,0.5445318835,0.15508515321545085,2.0,803.0,0.43487012,804.0,0.654193647,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.21009242050000002,0.1473002483800555,2.0,805.0,-0.105935416,806.0,-0.314249425,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.15984347100000001,0.43549200232992824,2.0,807.0,-0.467782819,808.0,0.14809587700000001,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3165056005,0.0842012296927647,2.0,809.0,0.25696634,810.0,0.376044861,,,,,,,,
420,ytf3__dyieP_pH7,0.5492785045,0.04965625621788049,2.0,811.0,0.58439078,812.0,0.5141662290000001,,,,,,,,
421,ytf3__dyieP_pH55,0.2343631825,0.052867198412763834,2.0,813.0,0.196980428,814.0,0.271745937,,,,,,,,
