,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.05344550054771317,3.0,54.0,-0.02567484,55.0,0.061438073,56.0,-0.035763233000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1647656476740384,3.0,57.0,0.171743426,58.0,-0.014978375,59.0,-0.15676505100000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.29151110033333333,0.07111522624935028,3.0,60.0,-0.252028799,61.0,-0.37360797500000004,62.0,-0.248896527,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.2871882341061558,2.0,63.0,-0.9101795290000001,64.0,0.9101795290000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.372235462,1.3142611267856417,2.0,65.0,0.557087493,66.0,-1.301558417,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.831358440689312,4.0,67.0,0.71028484,68.0,0.041370041,70.0,-1.177314186,71.0,0.42565930500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.301831456,0.09368011418140283,2.0,69.0,1.3680733,72.0,1.235589612,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.3414692796146665,3.0,73.0,0.014519705,76.0,-0.34849753,77.0,0.333977825,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4282295483333334,0.2423895631224834,3.0,74.0,0.39994977400000004,75.0,0.20122033,84.0,0.6835185410000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.36071759166666667,0.17506727369103475,3.0,78.0,-0.559123665,79.0,-0.227976176,80.0,-0.29505293400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3977469613333333,0.4121623000644001,3.0,81.0,-0.634742212,82.0,-0.636674433,83.0,0.07817576100000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6978710615000001,0.1707426441271087,2.0,85.0,-0.8186043430000001,86.0,-0.57713778,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19290043686345995,2.0,87.0,-0.136401207,88.0,0.136401207,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.634520639509511,2.0,89.0,-0.448673847,90.0,0.448673847,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.13357804750000002,0.32326211483424633,2.0,91.0,0.36215888100000004,92.0,-0.095002786,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22737415500000002,0.5363644460651023,2.0,93.0,0.606641092,94.0,-0.151892782,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.48941846899999997,0.2492797038436229,2.0,95.0,0.665685838,96.0,0.31315109999999996,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1800761905,0.3795306305076991,2.0,97.0,-0.088292492,98.0,0.448444873,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0641843915,0.17479020395279354,2.0,99.0,-0.18777973,100.0,0.059410947000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.524436391463363,5.0,101.0,-0.251713315,102.0,-0.799725019,103.0,0.249965179,104.0,0.318419459,105.0,0.48305369600000003,,,,,,
42,Mucin_glycans__MUC5B,-0.269579583,0.07703884681828359,2.0,106.0,-0.21510489200000002,107.0,-0.32405427400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.620042607,0.14962010804431639,2.0,108.0,-0.514245214,109.0,-0.72584,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.009064658999999994,0.3000755630551534,3.0,110.0,-0.006626234000000001,111.0,-0.28285762200000003,112.0,0.316677833,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.18345986333333333,0.41666214883021463,3.0,113.0,-0.661084992,114.0,0.005222634,115.0,0.105482768,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.22960643963821936,6.0,116.0,0.25487232,117.0,0.113372923,118.0,0.230298626,119.0,-0.27587816200000004,120.0,-0.113481679,121.0,-0.20918402800000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5230318727525112,2.0,122.0,0.36983938400000005,123.0,-0.36983938400000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.110706383,0.19466587602090268,2.0,124.0,0.24835594400000002,125.0,-0.026943178,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.14283154400000003,0.3127977144114651,2.0,126.0,0.36401292900000004,127.0,-0.078349841,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7064379475000001,0.16207979211832585,4.0,128.0,-0.801898846,129.0,-0.768630017,130.0,-0.464207499,131.0,-0.791015428,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1799100082708402,4.0,132.0,0.189458957,133.0,-0.13803441,134.0,-0.16859753600000002,135.0,0.117172989,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.036357196499999994,0.25840442824404947,2.0,136.0,0.21907672,137.0,-0.14636232700000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1984902618209578,3.0,138.0,0.22851615200000003,139.0,-0.098972131,140.0,-0.129544022,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.45438196403818765,5.0,141.0,-0.712242143,142.0,-0.01214072,145.0,0.5480565620000001,146.0,0.05277860400000001,147.0,0.12354769700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.46637216049999997,0.09510579348023285,2.0,143.0,-0.399122209,144.0,-0.533622112,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2833543973333333,1.0573513407861748,3.0,148.0,-1.394063813,149.0,0.7110166010000001,150.0,-0.16701598,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4085022455,0.0007563956593691784,2.0,151.0,0.40903709800000004,152.0,0.407967393,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.08645611089497378,3.0,153.0,0.08637286200000001,154.0,0.00016625800000000002,155.0,-0.08653912,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01996803930561516,2.0,156.0,0.014119536,157.0,-0.014119536,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.508450474,0.18238351891293317,2.0,158.0,0.37948585100000004,159.0,0.637415097,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24668583535190478,2.0,160.0,0.17443322700000002,161.0,-0.17443322700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.061190312,0.12797318935077065,2.0,162.0,-0.029300398000000002,163.0,0.151681022,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.863645515,0.11428482567396052,3.0,164.0,0.955458876,165.0,0.735648936,166.0,0.8998287330000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09561139109223722,2.0,167.0,0.067607463,168.0,-0.067607463,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.645371656375,0.18781330965140192,8.0,169.0,0.655695592,170.0,0.8375789020000001,171.0,0.529969837,172.0,0.34187269200000003,182.0,0.608481221,183.0,0.757615173,214.0,0.9165477070000001,215.0,0.5152121270000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.3673230475,0.1789659452673448,2.0,173.0,0.49387108100000005,174.0,0.240775014,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.081740715,0.20293979327874964,2.0,175.0,0.225240819,176.0,-0.061759389000000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06289992050000001,0.11886740551258493,2.0,177.0,0.146951869,178.0,-0.021152028,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6256554802857143,0.25733494070993607,7.0,179.0,0.5444500720000001,180.0,0.436951309,181.0,0.199175983,194.0,0.663130996,195.0,0.88863967,199.0,0.933833945,200.0,0.713406387,,
70,aeruPRECISE2.0__LB_wt,-0.04431813799999999,0.6092575736044495,4.0,184.0,-0.724079467,185.0,-0.381971406,230.0,0.56422139,231.0,0.36455693100000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2612675566340824,2.0,186.0,-0.18474406100000001,187.0,0.18474406100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.475096092,0.198868635885563,2.0,188.0,0.615717453,189.0,0.334474731,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6499323925,0.17122920006060252,2.0,190.0,0.528855064,191.0,0.7710097210000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14900813383333333,0.3733174312912818,6.0,192.0,-0.27111069800000004,193.0,-0.273361925,196.0,0.186773504,197.0,0.129947686,226.0,0.5813168510000001,227.0,0.540483385,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.07949971914285715,0.25692746968147984,7.0,198.0,0.356777607,216.0,-0.36944203200000003,217.0,0.160418795,218.0,-0.077179913,219.0,-0.24863363500000002,228.0,-0.113666425,229.0,-0.26477243100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.540921785,0.2646727909518264,4.0,201.0,0.420679124,202.0,0.909973679,207.0,0.535983573,208.0,0.297050764,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.45300166725,0.4641411396015617,4.0,203.0,0.018641493000000002,204.0,0.106693069,209.0,0.9717119080000001,210.0,0.7149601990000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6690925583333334,0.3623366799922804,3.0,205.0,1.068144667,206.0,0.5784514460000001,213.0,0.360681562,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7571011990000001,0.14375995918101933,2.0,211.0,0.655447557,212.0,0.8587548410000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07626869900000001,0.278263129445495,6.0,220.0,-0.05006492,221.0,0.280488789,222.0,-0.29228840300000003,223.0,-0.22469517700000002,224.0,-0.394008791,225.0,0.22295630800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22582883550000002,0.2246347846268143,2.0,232.0,0.384669615,233.0,0.066988056,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3173464940000001,0.009866881757649723,2.0,234.0,1.310369555,251.0,1.324323433,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.767103992,0.05285963449152558,2.0,235.0,1.804481398,250.0,1.729726586,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.3372012289999997,0.23457458959970093,2.0,236.0,2.171331946,247.0,2.503070512,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7322641815,0.10607578727237782,2.0,237.0,1.80727109,246.0,1.657257273,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7803452915,0.2197302269386804,2.0,238.0,1.935718025,239.0,1.624972558,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7738568315,0.07933834746410047,2.0,240.0,1.717756148,241.0,1.829957515,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.184505497,0.055211631451884416,2.0,242.0,1.1454649780000001,243.0,1.223546016,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.772182956,0.6677196182558437,2.0,244.0,1.300033886,245.0,2.244332026,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8420776975,0.5710436135578132,2.0,248.0,1.245866509,249.0,0.43828888600000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.378706557,0.026733373944285467,2.0,252.0,0.39760990700000004,253.0,0.359803207,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8761460077500001,0.2564804135417368,4.0,254.0,0.8857181340000001,255.0,0.873508582,286.0,1.186704119,287.0,0.5586531960000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.33928089650000004,0.024165196763248187,2.0,256.0,-0.356368271,257.0,-0.322193522,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9984293275999999,1.4004410566679513,5.0,258.0,0.14111117,259.0,-3.267383525,260.0,-1.380645704,261.0,-0.47674333,296.0,-0.008485249,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5535624110000001,0.3521986206695678,2.0,262.0,-1.304520378,263.0,-1.802604444,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.593332186,0.40045333679991457,2.0,264.0,0.310168916,265.0,0.876495456,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26046975650000004,0.235599931909081,2.0,266.0,0.427064066,267.0,0.093875447,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0098477405000001,0.18118107746756446,2.0,268.0,0.881733372,269.0,1.137962109,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7290867135,0.1361447366385849,2.0,270.0,0.82535558,271.0,0.632817847,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.719489236,0.10525791716366582,2.0,272.0,0.793917823,273.0,0.645060649,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.337878315,0.043945273651395104,2.0,274.0,0.306804314,281.0,0.368952316,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7642701775,0.2198437939445934,2.0,275.0,-0.9197232150000001,276.0,-0.60881714,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.657816112,0.4282672913843725,4.0,277.0,0.028718413,278.0,0.960019178,288.0,0.8909698130000001,289.0,0.751557044,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7419671905,0.33205129600484945,4.0,279.0,1.228931357,280.0,0.532051477,290.0,0.528617966,291.0,0.6782679620000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7625098775000001,0.2739935122314818,2.0,282.0,-0.568767207,283.0,-0.956252548,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1686111005,0.09927602643295866,2.0,284.0,-0.23880985200000002,285.0,-0.09841234900000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1318951465,0.3643599713011798,2.0,292.0,-0.87425374,293.0,-1.3895365530000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3100633375,0.33789930440076743,2.0,294.0,1.5489942270000001,295.0,1.071132448,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0373727855000001,0.0437876234874228,2.0,297.0,1.068335311,298.0,1.00641026,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22781862271166795,2.0,299.0,0.16109209300000002,304.0,-0.16109209300000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.399447023,0.2705694728014862,2.0,300.0,0.208125514,305.0,0.590768532,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2916764465,0.6044164805622714,6.0,301.0,0.7768746820000001,302.0,0.7732881460000001,303.0,-0.36660709300000005,306.0,0.363887281,307.0,0.752536367,308.0,-0.549920704,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1303161965,0.03597074752602287,2.0,309.0,-0.155751356,310.0,-0.10488103700000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3482064615,0.22502093988266095,2.0,311.0,0.507320294,312.0,0.189092629,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4868469285,0.4619133745994034,2.0,313.0,-1.8134690080000002,314.0,-1.160224849,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006638261893236814,2.0,315.0,-0.0046939600000000005,316.0,0.0046939600000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6267299815,0.2684895570954989,2.0,317.0,-0.816580768,318.0,-0.43687919500000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.38104273850000003,0.5662779698252707,2.0,319.0,0.781461731,320.0,-0.019376254000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11161643064370251,2.0,321.0,-0.07892473500000001,322.0,0.07892473500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.17806924300000002,0.4839025908839843,3.0,323.0,-0.170165579,324.0,-0.665875254,325.0,0.301833104,,,,,,,,,,
121,ersA_knockout__delersA,-0.0627063565,0.2083986456086945,2.0,326.0,0.084653739,327.0,-0.21006645200000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13086625876323937,2.0,328.0,0.09253641900000001,329.0,-0.09253641900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17713082002950936,2.0,330.0,-0.125250404,331.0,0.125250404,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.023344272,0.19739861462759156,2.0,332.0,0.11623762700000001,333.0,-0.162926171,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.269588201,0.3400052917614584,3.0,334.0,-0.450286866,335.0,-0.481090807,336.0,0.12261307,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.9268226357131095,3.0,337.0,1.065939083,338.0,-0.615616995,339.0,-0.450322088,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.36150911699999994,1.1981750939770486,2.0,340.0,0.48572861700000003,341.0,-1.208746851,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.5735513686614032,3.0,342.0,-0.25487880700000004,343.0,0.656815232,344.0,-0.40193642500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44878086371552,2.0,345.0,0.317335992,346.0,-0.317335992,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0925679345,0.4999970441617456,2.0,347.0,0.260983366,348.0,-0.446119235,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17730433648912247,3.0,349.0,0.021706273,350.0,-0.187158145,351.0,0.165451872,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.5541668245,0.13184671534836317,2.0,352.0,-1.647396531,353.0,-1.460937118,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.3821903367774402,4.0,354.0,0.406844195,361.0,0.113000288,365.0,-0.010124371,366.0,-0.5097201130000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.556656254,0.2982732871633399,2.0,355.0,-0.34574519,356.0,-0.767567318,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.290705691,0.21845799122558157,2.0,357.0,-0.44517881800000003,358.0,-0.136232564,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.17504830720000003,0.16687348444614317,5.0,359.0,0.032063202,360.0,0.086513132,362.0,0.09584044,363.0,0.210926096,364.0,0.449898666,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1221697085,0.16745285104084173,2.0,367.0,-0.240576755,368.0,-0.0037626620000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18656849000000003,0.00271722609812322,2.0,369.0,-0.18464712100000003,370.0,-0.188489859,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.256584173,0.6569313028232028,2.0,371.0,0.721104752,374.0,-0.20793640600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.153737599,0.1176423295791504,2.0,372.0,-0.236923288,373.0,-0.07055191,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.6010401840000001,0.257403335001329,3.0,375.0,1.312985706,376.0,1.681625007,377.0,1.808509839,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.700743415417188e-17,0.6076419051479262,3.0,378.0,0.16804792600000001,379.0,0.505932481,380.0,-0.6739804070000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.5315237822842136,3.0,381.0,0.16479596100000002,382.0,0.42960714600000005,383.0,-0.594403107,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.08865907700000003,0.9710762861696388,2.0,384.0,-0.7753137040000001,385.0,0.59799555,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.5514742176593883,5.0,386.0,0.09319924900000001,387.0,0.301009678,388.0,0.08567480200000001,389.0,-0.945178689,390.0,0.465294959,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06446448539999998,0.44000304327970835,5.0,391.0,0.517918903,392.0,0.31204917200000004,393.0,0.309282337,394.0,-0.397666872,395.0,-0.419261113,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.17347007800000003,0.16713242489584026,2.0,396.0,0.29165054900000004,397.0,0.055289607000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.29760742874912705,2.0,398.0,0.210440231,399.0,-0.210440231,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3077983450176827,2.0,400.0,-0.21764629700000002,401.0,0.21764629700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3149866496666667,0.11644837607252483,3.0,402.0,-0.181721195,403.0,-0.397126254,404.0,-0.3661125,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.25461791456430916,2.0,405.0,-0.180042054,406.0,0.180042054,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6085658975,0.12586452409727394,2.0,407.0,0.697565556,408.0,0.519566239,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.18318970300000004,0.4319209179234646,2.0,409.0,0.48860391300000006,410.0,-0.12222450700000001,,,,,,,,,,,,
