,PA4882
ERX541587,-0.0046939600000000005
ERX541588,0.0046939600000000005
ERX541593,-0.816580768
ERX541594,-0.43687919500000005
ERX541595,0.781461731
ERX541596,-0.019376254000000002
SRX3763712,-0.07892473500000001
SRX3763714,0.07892473500000001
SRX3763715,-0.170165579
SRX3763716,-0.665875254
SRX3763717,0.301833104
ERX2259197,0.084653739
ERX2259198,-0.21006645200000001
ERX2259199,0.09253641900000001
ERX2259200,-0.09253641900000001
SRX1516139,-0.125250404
SRX1516140,0.125250404
SRX1516141,0.11623762700000001
SRX1516142,-0.162926171
ERX2068556,-0.450286866
ERX2068557,-0.481090807
ERX2068558,0.12261307
ERX2068559,1.065939083
ERX2068560,-0.615616995
ERX2068561,-0.450322088
SRX2652927,0.48572861700000003
SRX2652931,-1.208746851
SRX2652933,-0.25487880700000004
SRX2652935,0.656815232
SRX2652937,-0.40193642500000004
SRX3324112,0.317335992
SRX3324113,-0.317335992
SRX3324116,0.260983366
SRX3324117,-0.446119235
SRX6747953,0.021706273
SRX6747954,-0.187158145
SRX6747955,0.165451872
SRX6747957,-1.647396531
SRX6747958,-1.460937118
SRX7058493,0.406844195
SRX7058498,-0.34574519
SRX7058499,-0.767567318
SRX7058500,-0.44517881800000003
SRX7058501,-0.136232564
SRX7058502,0.032063202
SRX7058503,0.086513132
SRX7058504,0.113000288
SRX7058505,0.09584044
SRX7058506,0.210926096
SRX7058508,0.449898666
SRX7058510,-0.010124371
SRX7058511,-0.5097201130000001
SRX7058512,-0.240576755
SRX7058513,-0.0037626620000000004
SRX7058514,-0.18464712100000003
SRX7058515,-0.188489859
SRX7058492,0.721104752
SRX7058494,-0.236923288
SRX7058495,-0.07055191
SRX7058509,-0.20793640600000002
SRX6923929,1.312985706
SRX6923930,1.681625007
SRX6923932,1.808509839
SRX6923933,0.16804792600000001
SRX6923934,0.505932481
SRX6923935,-0.6739804070000001
SRX7940213,0.16479596100000002
SRX7940214,0.42960714600000005
SRX7940215,-0.594403107
SRX7940216,-0.7753137040000001
SRX7940217,0.59799555
SRX6874325,0.09319924900000001
SRX6874326,0.301009678
SRX6874327,0.08567480200000001
SRX6874328,-0.945178689
SRX6874329,0.465294959
SRX6874330,0.517918903
SRX6874331,0.31204917200000004
SRX6874332,0.309282337
SRX6874333,-0.397666872
SRX6874334,-0.419261113
SRX2255950,0.29165054900000004
SRX2255951,0.055289607000000004
SRX2255954,0.210440231
SRX2255955,-0.210440231
ERX2813653,-0.21764629700000002
ERX2813654,0.21764629700000002
ERX2813656,-0.181721195
ERX2813657,-0.397126254
ERX2813658,-0.3661125
SRX2711962,-0.180042054
SRX2711963,0.180042054
SRX2711964,0.697565556
SRX2711965,0.519566239
SRX2711966,0.48860391300000006
SRX2711967,-0.12222450700000001
