k,name,in_iM,gene_weight,regulator,function,category
106,NarL,False,-0.009491281,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.009406712000000001,,,Singlet
14,Singlet-2,False,0.009072869,,,Singlet
110,LaoR,False,0.009042997,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,-0.008841098,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.008724127,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.008401265,,,Singlet
99,Anr-3,False,0.008300834,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.007614757000000001,,,Uncharacterized
27,Translational-1,False,-0.007601477000000001,,,Translational
37,QscR-1,False,-0.0074446090000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,0.007272171000000001,,,Uncharacterized
83,Anr-1,False,0.007152286000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,0.007117743,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,0.007090939,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
85,RpoH,False,-0.007041101,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,-0.006917096,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.006634361,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.006595124000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,LasR,False,0.006565685000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,0.006544648,,,Translational
113,Quorum sensing,False,0.006496537,,Quorum sensing,Quorum Sensing
11,ExsB,False,-0.006229096000000001,ExsB,T3SS system,Secretion System
89,PmrA,False,0.005946996,PmrA,Polymyxins resistance,Antibiotic Resistance
109,AHL,False,0.005874446,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.005866814000000001,,,Uncharacterized
69,PchR,False,-0.005810939,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.005764506,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005731598,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,FleN-1,False,0.005699495000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
6,Translational-2,False,0.005505081,,,Translational
50,DguR,False,0.005328678000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005286589,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,-0.0052697180000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.005027073,,,Uncharacterized
84,Iron acquisition,False,-0.004957467,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.00484593,,,Uncharacterized
46,Singlet-5,False,-0.0045947900000000005,,,Singlet
5,CueR,False,-0.004324253,CueR,Copper adaptation/transport,Metal Homeostasis
80,AauR,False,0.004253947,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.004030644,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.003822652,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.003677061,,,Uncharacterized
7,PprB,False,0.003674825,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,-0.003667322,,,Uncharacterized
53,AmrZ,False,-0.003656561,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.003526443,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.003358298,FoxR,Iron chelator,Metal Homeostasis
20,GcsR,False,-0.0033182380000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0031775550000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
70,ErbR-1,False,0.003085323,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003049374,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.00242755,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0022540060000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.002221568,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.0018382490000000001,,,Translational
38,AmpC,False,-0.001813841,AmpR,beta-lactamases,Antibiotic Resistance
88,HexR-1,False,0.0016065460000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.001501759,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001369102,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.0012992540000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.001184816,,,Uncharacterized
3,RpoS-2,False,-0.0009681430000000001,RpoS/Sfa3,General stress response,Stress Response
66,MvfR,False,-0.000869704,MvfR,PQS signalling,Miscellaneous Metabolism
13,SoxR,False,0.00072716,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.000585192,,,Singlet
102,Cell Division,False,0.000478035,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.000382106,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00015522,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.00010072,,,Uncharacterized
71,Sigma-70,False,-4.91e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
