,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,MinSpan__wt_trp,8.9254473608,,1.0,74.0,8.9254473608,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.6525425853,0.032576879918116634,2.0,75.0,10.6295072526,76.0,10.675577918,,,,,,,,
39,MinSpan__bw_delcra_trp,8.3584982613,,1.0,77.0,8.3584982613,,,,,,,,,,
40,MinSpan__bw_delmntr,10.563478212,,1.0,78.0,10.563478212,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.1341144045,,1.0,79.0,11.1341144045,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.997136164,,1.0,80.0,11.997136164,,,,,,,,,,
43,Cra/Crp__wt_ac,10.09665749345,0.07114466808758811,2.0,81.0,10.0463506162,82.0,10.1469643707,,,,,,,,
44,Cra/Crp__wt_fru,10.924685177,0.19055440010615943,2.0,83.0,11.0594274855,84.0,10.7899428685,,,,,,,,
45,Cra/Crp__delcra_ac,9.900918028300001,0.027920073919912827,2.0,85.0,9.9206605019,86.0,9.8811755547,,,,,,,,
46,Cra/Crp__delcra_fru,11.7155897932,0.075505896309477,2.0,87.0,11.7689805245,88.0,11.6621990619,,,,,,,,
47,Cra/Crp__delcra_glc,11.364442425250001,0.014444730162056904,2.0,89.0,11.3746563919,90.0,11.3542284586,,,,,,,,
48,RpoB Knock-in__wt_031,10.461326594500001,,1.0,91.0,10.461326594500001,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.8373669994,,1.0,92.0,10.8373669994,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.656282632749999,0.012552943185052559,2.0,93.0,9.6474063615,94.0,9.665158904,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.3056196204,,1.0,95.0,10.3056196204,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.3254874965,,1.0,96.0,10.3254874965,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.028637435099998,0.02035898153294929,2.0,97.0,10.0142414612,98.0,10.043033409,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.4523945894,,1.0,99.0,10.4523945894,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.25776652995,0.008928740775764507,2.0,100.0,11.2514529568,101.0,11.2640801031,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,11.384923005800001,0.017399316238143392,2.0,102.0,11.3972261803,103.0,11.3726198313,,,,,,,,
57,Crp ARs__wt_fru,10.6563520716,,1.0,104.0,10.6563520716,,,,,,,,,,
58,Crp ARs__wt_glyc,10.387923678549999,0.03537871197900479,2.0,105.0,10.4129402057,106.0,10.3629071514,,,,,,,,
59,Crp ARs__delar1_glyc,10.89942120595,0.24353439400062765,2.0,107.0,11.0716260274,108.0,10.7272163845,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.727230859733334,0.020983920628023175,3.0,109.0,10.7485380152,110.0,10.7065858472,111.0,10.7265687168,,,,,,
61,Crp ARs__delar2_glyc,9.1958736452,0.27077715713890016,3.0,112.0,9.3474343087,113.0,9.3569314286,114.0,8.8832551983,,,,,,
62,Crp ARs__delcrp_fru,10.875990683666666,0.05920067687947284,3.0,115.0,10.8737921597,116.0,10.9362599973,117.0,10.817919894,,,,,,
63,Crp ARs__delcrp_glc,10.834101364633334,0.07391137677899731,3.0,118.0,10.8674269611,119.0,10.8854822662,120.0,10.7493948666,,,,,,
64,Crp ARs__delcrp_glyc,11.287725852966666,0.0673124062326209,3.0,121.0,11.2330907378,122.0,11.2671663474,123.0,11.362920473700001,,,,,,
65,Glucose Evolution__glu_ale3,10.7678889329,,1.0,124.0,10.7678889329,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.2882429889,,1.0,125.0,11.2882429889,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.4801120096,,1.0,126.0,10.4801120096,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.744473409,,1.0,127.0,11.744473409,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.68238558,,1.0,128.0,10.68238558,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.8106380954,,1.0,129.0,11.8106380954,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.2805485712,,1.0,130.0,11.2805485712,,,,,,,,,,
72,42C Evolution__wt_42c,11.4005742318,,1.0,131.0,11.4005742318,,,,,,,,,,
73,42C Evolution__42c_ale1,9.8245648427,,1.0,132.0,9.8245648427,,,,,,,,,,
74,42C Evolution__42c_ale2,11.1812798449,,1.0,133.0,11.1812798449,,,,,,,,,,
75,42C Evolution__42c_ale3,11.0372837581,,1.0,134.0,11.0372837581,,,,,,,,,,
76,42C Evolution__42c_ale4,11.3160453618,,1.0,135.0,11.3160453618,,,,,,,,,,
77,42C Evolution__42c_ale5,11.0825646375,,1.0,136.0,11.0825646375,,,,,,,,,,
78,42C Evolution__42c_ale6,9.1182748924,,1.0,137.0,9.1182748924,,,,,,,,,,
79,42C Evolution__42c_ale8,11.0296820417,,1.0,138.0,11.0296820417,,,,,,,,,,
80,42C Evolution__42c_ale9,10.9360395008,,1.0,139.0,10.9360395008,,,,,,,,,,
81,42C Evolution__42c_ale10,10.8967574668,,1.0,140.0,10.8967574668,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.8495363616,,1.0,141.0,8.8495363616,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.6291757542,,1.0,142.0,10.6291757542,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.8380437329,,1.0,143.0,9.8380437329,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.262426522,,1.0,144.0,9.262426522,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0915461236,,1.0,145.0,9.0915461236,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.2140278688,,1.0,146.0,11.2140278688,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.5856961859,,1.0,147.0,9.5856961859,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.6425311261,,1.0,148.0,11.6425311261,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.0290574917,,1.0,149.0,11.0290574917,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.900379128800001,,1.0,150.0,10.900379128800001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.3430682665,,1.0,151.0,10.3430682665,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.0971050445,,1.0,152.0,11.0971050445,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.1758400253,,1.0,153.0,9.1758400253,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.8992622007,,1.0,154.0,10.8992622007,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9346716036,,1.0,155.0,8.9346716036,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.1080410241,,1.0,156.0,11.1080410241,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0319600862,,1.0,157.0,11.0319600862,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,11.1384764799,,1.0,158.0,11.1384764799,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.7731296318,,1.0,159.0,10.7731296318,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.4476694919,,1.0,160.0,10.4476694919,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.4464672952,,1.0,161.0,10.4464672952,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.4610809091,,1.0,162.0,10.4610809091,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.5612756116,,1.0,163.0,10.5612756116,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.5159323537,,1.0,164.0,10.5159323537,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.5223023896,,1.0,165.0,10.5223023896,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.1969768352,,1.0,166.0,10.1969768352,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.8878370371,,1.0,167.0,10.8878370371,,,,,,,,,,
109,ICA__wt_glc,10.5026738855,0.3937413891725436,6.0,168.0,10.8713860293,169.0,10.8849694868,170.0,10.2263850361,171.0,9.8675129113,192.0,10.568283041699999,193.0,10.5975068078
110,ICA__arg_sbt,10.4699377322,0.07857119798338251,2.0,172.0,10.5254959591,173.0,10.4143795053,,,,,,,,
111,ICA__cytd_rib,9.3764509824,0.07138491885949513,2.0,174.0,9.4269277426,175.0,9.3259742222,,,,,,,,
112,ICA__gth,10.973180211599999,0.03901647408006116,2.0,176.0,11.000769025,177.0,10.9455913982,,,,,,,,
113,ICA__leu_glcr,12.39844868055,0.0012300591270532353,2.0,178.0,12.3975788974,179.0,12.3993184637,,,,,,,,
114,ICA__met_glc,10.52088561115,0.006342926513126438,2.0,180.0,10.5253707375,181.0,10.5164004848,,,,,,,,
115,ICA__no3_anaero,9.8986898309,0.0166206506749643,2.0,182.0,9.9104424057,183.0,9.8869372561,,,,,,,,
116,ICA__phe_acgam,11.0160901059,0.025877707563905318,2.0,184.0,11.0343884084,185.0,10.9977918034,,,,,,,,
117,ICA__thm_gal,10.286252918350002,0.04429612610621607,2.0,186.0,10.2549308272,187.0,10.3175750095,,,,,,,,
118,ICA__tyr_glcn,12.37563427285,0.0680084963536975,2.0,188.0,12.3275450039,189.0,12.4237235418,,,,,,,,
119,ICA__ura_pyr,11.597920254400002,0.3928849234536026,2.0,190.0,11.3201086608,191.0,11.875731848000001,,,,,,,,
120,ICA__bw_delpurR_cytd,10.71565653415,0.06889837425720655,2.0,194.0,10.6669380265,195.0,10.7643750418,,,,,,,,
121,ICA__ade_glc,9.1788362566,0.0646854490961709,2.0,196.0,9.2245757763,197.0,9.1330967369,,,,,,,,
122,yTF__wt_glc,10.795489821650001,0.14071274805629447,2.0,198.0,10.6959908833,199.0,10.89498876,,,,,,,,
123,yTF__delyafC,8.48515126015,0.04786386929171745,2.0,200.0,8.5189961267,201.0,8.4513063936,,,,,,,,
124,yTF__delyeiE,10.27163721025,0.45298118611239474,2.0,202.0,9.9513311418,203.0,10.5919432787,,,,,,,,
125,yTF__delyiaJ,9.2660403434,0.08616410296300973,2.0,204.0,9.3269675649,205.0,9.2051131219,,,,,,,,
126,yTF__delyieP,10.1560735097,0.1929439871458495,2.0,206.0,10.019641508,207.0,10.2925055114,,,,,,,,
127,yTF__wt_ph5,10.7142975369,0.10164828454818228,2.0,208.0,10.7861737282,209.0,10.6424213456,,,,,,,,
128,yTF__wt_ph8,10.4680963721,0.014894559747152394,2.0,210.0,10.4786284163,211.0,10.4575643279,,,,,,,,
129,yTF__delybaO,8.7529506984,0.27017854570623673,2.0,212.0,8.5619056166,213.0,8.9439957802,,,,,,,,
130,yTF__delybaQ,10.46505187115,0.05825224541176255,2.0,214.0,10.5062424289,215.0,10.4238613134,,,,,,,,
131,yTF__delybiH,10.467069099549999,0.628375434053118,2.0,216.0,10.9113976301,217.0,10.022740569,,,,,,,,
132,yTF__delydcI_ph5,10.660350677650001,0.02670406330754475,2.0,218.0,10.6792333019,219.0,10.6414680534,,,,,,,,
133,yTF__delydcI_ph8,10.5457158182,0.04120420928662234,2.0,220.0,10.574851594,221.0,10.5165800424,,,,,,,,
134,yTF__delyddM,10.6653711517,0.04609530889423193,2.0,222.0,10.6327768462,223.0,10.6979654572,,,,,,,,
135,yTF__delyheO,8.47820755885,0.32339714627863464,2.0,224.0,8.2495312437,225.0,8.706883874,,,,,,,,
136,False Positives__bw_glc,10.3361841317,0.141468933068553,2.0,226.0,10.4362177736,227.0,10.2361504898,,,,,,,,
137,False Positives__fps_thrA_ale1,10.07534095475,0.0695406491046332,2.0,228.0,10.0261682902,229.0,10.1245136193,,,,,,,,
138,False Positives__fps_thrA_ale2,10.2296436365,0.04078607710649514,2.0,230.0,10.2008035248,231.0,10.2584837482,,,,,,,,
139,False Positives__fps_serB_ale1,10.1533541925,0.07160794557087062,2.0,232.0,10.1027197286,233.0,10.2039886564,,,,,,,,
140,False Positives__fps_serB_ale4,9.5896485833,0.15818440662145328,2.0,234.0,9.4777953167,235.0,9.7015018499,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.646636617599999,0.20856174275762415,2.0,236.0,9.499161195,237.0,9.7941120402,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.9789902925,0.005204600348796097,2.0,238.0,9.9826705007,239.0,9.9753100843,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.6889833198,,1.0,240.0,9.6889833198,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.041463793,0.07090677424400572,2.0,241.0,9.9913251321,242.0,10.0916024539,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.041463793,0.07090677424400572,2.0,243.0,9.9913251321,244.0,10.0916024539,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.69832330905,0.015606709260348801,2.0,245.0,9.6872876991,246.0,9.709358919,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.9320484647,,1.0,247.0,9.9320484647,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.45527028185,0.02028089396333616,2.0,248.0,10.4409295242,249.0,10.4696110395,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.52173381405,0.07754992259865377,2.0,250.0,10.4668977379,251.0,10.5765698902,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.37748014895,0.045084913620124824,2.0,252.0,10.4093599971,253.0,10.3456003008,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.890450888050001,0.10895623136397908,2.0,254.0,9.9674945781,255.0,9.813407198,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.197492674900001,0.01793916709257687,2.0,256.0,10.1848077682,257.0,10.2101775816,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2700712375,0.27390667598321905,2.0,258.0,9.4637525055,259.0,9.0763899695,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.70086755265,0.40364734145393527,2.0,260.0,9.986289325,261.0,9.4154457803,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.9584885606,0.06979169145739056,2.0,262.0,10.9091383823,263.0,11.0078387389,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.998335318,0.01550334969437641,2.0,264.0,12.0092978417,265.0,11.9873727943,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.919679874549999,0.10090137140288234,2.0,266.0,10.9910279185,267.0,10.8483318306,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.6995850324,0.01843545974502735,2.0,268.0,11.712620871,269.0,11.6865491938,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.057894253499999,0.04611907390462004,2.0,270.0,11.0252831436,271.0,11.0905053634,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.731609002199999,0.03017430558959723,2.0,272.0,11.7102725461,273.0,11.7529454583,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.6685053937,0.06385684425799236,2.0,274.0,11.7136590013,275.0,11.6233517861,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,12.11884102725,0.01869015006166796,2.0,276.0,12.1320569591,277.0,12.1056250954,,,,,,,,
