,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,Paeru_PRECISE__M9glucAA_Zn,1.6696717795,2.274172870753107,2.0,280.0,3.277754838,295.0,0.061588721000000006,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.464021774,0.2604397311689981,2.0,281.0,1.279863074,292.0,1.6481804740000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.14606698299999998,0.5239634449245311,2.0,282.0,0.516565088,291.0,-0.224431122,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.20801102600000002,0.12806144476234413,2.0,283.0,0.11745791,284.0,0.29856414200000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0465711965,0.6497298438137797,2.0,285.0,1.5059995750000001,286.0,0.587142818,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.46162493400000004,0.41181919018137114,2.0,287.0,0.17042479200000002,288.0,0.752825076,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9349292645,0.20298729883363,2.0,289.0,0.7913955690000001,290.0,1.07846296,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03603205050000001,0.37734810441537353,2.0,293.0,0.230793353,294.0,-0.302857454,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0174520263333333,0.4844382467973952,3.0,297.0,1.214509668,298.0,0.46553967100000004,299.0,1.37230674,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4324718611660901,3.0,300.0,0.48102983,301.0,-0.12437001700000001,302.0,-0.356659814,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19088751927124964,3.0,303.0,-0.17264597,304.0,-0.032349133,305.0,0.204995104,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5419160895,0.24769108875763113,2.0,306.0,-0.717060138,307.0,-0.36677204100000005,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.159200051,0.22744671000060793,2.0,308.0,0.00162906,309.0,-0.32002916200000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04562715345364774,3.0,310.0,0.009960043,311.0,-0.049784433,312.0,0.03982439,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.004563083095576718,2.0,313.0,0.0032265870000000004,314.0,-0.0032265870000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10662790550000001,0.08129005834669763,2.0,315.0,-0.16410865700000002,316.0,-0.049147154000000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.414681147,0.4122096870728543,2.0,317.0,0.706157412,318.0,0.123204882,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.28601998300000003,0.03931158877214406,2.0,319.0,0.31381747400000004,320.0,0.258222492,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4154454855,0.3982232005009048,2.0,321.0,1.697031811,322.0,1.13385916,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3166251702809429,2.0,323.0,-0.22388780500000002,324.0,0.22388780500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9423728494999999,1.5205536746455617,2.0,325.0,-2.017566664,326.0,0.132820965,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9131841139999999,0.12779965544717242,2.0,327.0,1.822816111,328.0,2.003552117,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.32736197722721516,2.0,329.0,-0.231479874,330.0,0.231479874,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.12184682799999999,0.26186850547420937,2.0,331.0,-0.063322168,332.0,0.307015824,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.22773244827300076,4.0,333.0,-0.298187342,340.0,0.247953303,344.0,-0.0191997,345.0,0.06943373900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.008757226,0.009108349928694661,2.0,334.0,-0.015197802000000002,335.0,-0.00231665,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.170329491,0.07775802674065212,2.0,336.0,0.22531271900000002,337.0,0.115346263,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7051919073999999,0.11849697192377491,5.0,338.0,0.818188181,339.0,0.750379172,341.0,0.726478849,342.0,0.7268077390000001,343.0,0.504105596,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.274736399,0.03597418335787271,2.0,346.0,1.300173988,347.0,1.24929881,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.043716377,0.166635144980903,2.0,348.0,0.9258875360000001,349.0,1.161545218,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.2044463947598816,5.0,350.0,0.222349404,351.0,0.081207687,352.0,0.129750106,353.0,-0.23159874400000002,354.0,-0.201708451,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0446525364,0.14997460437189233,5.0,355.0,0.035197095000000005,356.0,0.157621966,357.0,-0.134994883,358.0,-0.230339653,359.0,-0.050747207,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0392823585,0.4296435935605192,2.0,360.0,-0.26452154,361.0,0.343086257,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13572191436059983,2.0,362.0,0.095969886,363.0,-0.095969886,,,,,,,,,,,,
