k,Name,in_iM,gene_weight,Regulator,Function,Category
87,PhoB-2,False,-0.0112761413,PhoB,,Phosphate Metabolism
197,BasR,False,0.0109597845,BasR,,Metal Homeostasis
157,FecI,False,0.010923494800000001,FecI,,Metal Homeostasis
42,BW25113,False,-0.0108426886,,,Strain Difference
105,PAL Del-1,False,-0.0107812805,,,Unknown
64,GntR,False,-0.010752117,GntR,,Carbon Metabolism
198,pts KO,False,0.0106931493,,,Carbon Metabolism
56,SG_yqfG,False,0.010648391600000001,,,Unknown
184,Molybdenum,False,0.010614136000000001,,,Metal Homeostasis
182,Fe-related-3,False,-0.0104978856,,,Metal Homeostasis
214,SG_ynaM,False,0.0104853675,,,Unknown
174,CCK IS,False,-0.0104242786,,,Unknown
144,fur KO,False,0.0103454144,,,Metal Homeostasis
108,BirA,False,0.0103185623,BirA,,Cofactor Metabolism
30,FhlA,False,0.010126875700000001,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,-0.0101148103,,,Anaerobiosis
199,AscG,False,0.0100765536,AscG and Crp,,Carbon Metabolism
81,Membrane Stress,False,0.009895867000000001,,,Membrane Homeostasis
194,PhoP,False,0.0098357388,PhoP,,Metal Homeostasis
79,Translation,False,0.0097933497,DksA,,Translation
128,Single Reads,False,-0.009727144,,,Unknown
130,Fur-2,False,-0.0093542118,Fur,,Metal Homeostasis
191,FlhDC-2,False,0.0091769014,FlhDC,,Motility
149,NDH-1,False,0.009169308400000001,,,Energy Metabolism
181,GutM+SrlR,False,0.009136039,GutM and SrlR,,Carbon Metabolism
146,PaaX,False,-0.0091323415,IHF and Crp and PaaX,,Carbon Metabolism
100,NtrC-1,False,0.0090529116,RpoN and NtrC,,Nitrogen Metabolism
156,FliA,False,-0.0089155825,FliA,,Motility
150,SG_ldrA,False,0.0086570371,,,Unknown
210,OmpR,False,0.0085007661,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.0083961849,RpoN and AtoC,,Fatty Acid Metabolism
37,NrdR,False,-0.0083940996,NrdR,,Nucleotide Metabolism
43,BaeR+CpxR,False,0.0082999768,BaeR and CpxR,,Membrane Homeostasis
35,FadR,False,-0.0082709814,FadR,,Fatty Acid Metabolism
153,Spermidine,False,0.0081957043,Spermidine,,Amino Acid Metabolism
60,pdhR KO,False,0.008153295100000001,,,Carbon Metabolism
190,CysB+Cbl,False,-0.0081377753,CysB and Cbl,,Amino Acid Metabolism
6,DLP12,False,0.0080286299,,,Prophage
167,SG_intG,False,-0.0078829009,,,Unknown
47,OxyR,False,-0.007733148600000001,OxyR,,Redox Stress
53,Thiamine-1,False,-0.0076413110000000005,Thiamine diphosphate,,Cofactor Metabolism
97,ProVWX,False,-0.0076407298,,,Membrane Homeostasis
39,DksA-related,False,0.0074547696,,,Stringent Response
92,SG_ghoT,False,-0.0072566806,,,Toxin/Antitoxin
154,CdaR,False,-0.007216037000000001,CdaR,,Carbon Metabolism
31,RcsC-related,False,-0.006894707700000001,,,Membrane Homeostasis
85,pgi KO,False,-0.006800734,,,Carbon Metabolism
160,YgeV,False,0.0067908984,,,Unknown
193,NtrC-3,False,-0.0067708615,NtrC and RpoN,,Nitrogen Metabolism
7,SG_yqhI,False,-0.0067466141,,,Unknown
98,oxyR ALE,False,-0.0066884150000000005,,,Redox Stress
66,Fnr+NarLP,False,-0.006677326700000001,Fnr and NarP and NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.0066598704,,,Redox Stress
80,rdlC,False,0.0066559315,rdlC,,Toxin/Antitoxin
17,UTP,False,-0.0066410537,PurR,,Nucleotide Metabolism
36,ECA,False,-0.0066184104,,,Extracellular Structures
95,Envelope Stress,False,-0.0065194655,,,Membrane Homeostasis
122,Fur-1,False,0.0064220899000000005,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0063171181000000005,,,Energy Metabolism
88,ALE Muts,False,-0.0062052478,,,Unknown
180,NagC,False,0.0061036725,NagC,,Carbon Metabolism
16,Fimbriae,False,0.0060973086,Lrp and H-NS,,Extracellular Structures
10,YieP,False,-0.0060243158,YieP,,Membrane Homeostasis
196,pts ALE,False,0.0057739865,,,Unknown
106,SG_ynfQ,False,0.0057120612,,,Prophage
13,SG_ymdG,False,-0.0057034124,,,Unknown
29,SG_ygdT,False,0.0056843971,,,Unknown
96,SG_ytiC,False,0.0054883313000000005,,,Unknown
110,menF KO,False,-0.0053152804000000005,,,Metal Homeostasis
20,Fe-related-1,False,-0.0051997588,,,Metal Homeostasis
202,SG_yojO,False,0.0050860865,,,Unknown
2,SG_ytiD,False,-0.0050805144000000005,,,Unknown
179,SG_ythA,False,0.0049944675000000004,,,Unknown
172,GcvA,False,0.0049899893,GcvA,,Amino Acid Metabolism
82,RcnR,False,-0.0049757222,RcnR,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0048458588,CueR or CusR or HprR,,Metal Homeostasis
52,LldR+ArcA,False,0.0047972905,ArcA and LldR,,Carbon Metabolism
28,PlaR,False,-0.0047915681,PlaR and IHF and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.004776410300000001,sokB or rdlD,,Toxin/Antitoxin
50,CsqR,False,-0.0045913258000000005,CsqR,,Carbon Metabolism
94,ArgR,False,-0.004562452900000001,ArgR,,Amino Acid Metabolism
46,PspF,False,-0.004494308000000001,RpoN and IHF and PspF,,Phage Shock
86,KdpE,False,0.0043653674,KdpE,,Metal Homeostasis
125,FDH-O,False,0.0042335076,,,Energy Metabolism
135,YgbI,False,-0.0038455379000000003,YgbI,,Carbon Metabolism
166,PAL Del-2,False,-0.0038113276,,,Unknown
163,Histidine,False,0.003784294,His-tRNA and DksA,,Amino Acid Metabolism
117,UC-1,False,0.0036473074,,,Unknown
124,ArgP,False,-0.0036028372000000003,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0035916387,,,Unknown
148,SG_ydaF,False,0.0035678406000000003,,,Unknown
200,SG_xisD,False,-0.0034591402,,,Unknown
102,XylR,False,-0.0034290751,Crp and XylR,,Carbon Metabolism
63,thrA KO,False,-0.0034265755,,,Amino Acid Metabolism
109,EvgA,False,0.0033913692,EvgA,,Membrane Homeostasis
207,SG_alaE,False,0.0033091568,,,Unknown
141,flhDC,False,0.0032938141,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
155,PrpR+Cra,False,-0.0032919542,RpoN and PrpR and Cra,,Carbon Metabolism
84,Nac,False,-0.0030657219000000003,Nac,,Nitrogen Metabolism
34,NanR,False,-0.0030521293000000003,NanR,,Carbon Metabolism
203,ROS_yedX,False,0.0029641555,,,Unknown
23,GalRS,False,-0.0028381565000000003,GalR and GalS and Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0028088239,,,Unknown
212,NtrC+RpoS,False,0.0028044634000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
140,GlpR-1,False,0.0027041905,GlpR,,Carbon Metabolism
25,SG_yafF,False,0.002682411,,,Unknown
78,SoxS,False,-0.0026042398000000002,SoxS,,Redox Stress
101,YmfT,False,0.0025108715,,,Unknown
162,SG_yfiF,False,-0.0024484251,,,Unknown
55,PuuR,False,-0.0024296253,RpoS and ArcA and PuuR,,Nitrogen Metabolism
173,SG_xisR,False,0.0024278253,,,Unknown
126,AllR/AraC/FucR,False,-0.0024229018,FucR or AraC or AllR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0023547412,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
127,FucR/ExuR,False,0.0023073254,FucR or ExuR,,Carbon Metabolism
216,PdeL,False,-0.0022932618000000003,,,Unknown
158,CpxR,False,-0.0022839019,CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.0021748723,Fnr and NarL,,Nitrogen Metabolism
161,Crp-2,False,-0.0021502521,Crp,,Carbon Metabolism
165,YheO,False,0.0021270645,,,Unknown
164,RpoH,False,-0.0021013664,RpoH,,Heat Shock
209,SG_ymcE,False,-0.002011114,,,Unknown
168,tpiA ALE,False,-0.0019331399,,,Unknown
159,SG_ydfW,False,-0.0018607704,,,Unknown
208,SG_cspH,False,-0.0018528460000000002,,,Unknown
67,RcsAB,False,0.0017505813,RcsAB,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0017050851,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
111,CP4-44,False,-0.0016963935,,,Prophage
204,SG_ydfA,False,-0.0016574626000000002,,,Unknown
129,PAL Dup,False,0.00162299,,,Unknown
93,Crp-1,False,0.0016099224,Crp,,Carbon Metabolism
183,YciT,False,-0.001578228,,,Unknown
113,asr,False,-0.0015269321,PhoB and RcdA and H-NS and RstA,,Redox Stress
171,ComR/MarR,False,0.001495018,ComR or MarR,,Metal Homeostasis
103,Cytochrome c,False,-0.0014191218,,,Energy Metabolism
119,ZntR/Zur/CueR,False,-0.0013801368,ZntR or Zur or CueR,,Metal Homeostasis
137,LexA,False,-0.0011611854,LexA,,DNA Damage
21,SG_yfaH,False,0.0011202136,,,Unknown
15,TdcAR/CadC,False,-0.0010105072,TdcA or TdcR or CadC,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.0010092751,,,Energy Metabolism
188,RpoS,False,0.0009215113000000001,RpoS,,Stringent Response
178,gnd KO,False,0.0009026757,,,Carbon Metabolism
4,CysB-1,False,0.0008946578,CysB,,Amino Acid Metabolism
58,YcjW,False,-0.0008501189000000001,YcjW,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0007432716,,,Unknown
99,GadX,False,-0.0007249313,GadX,,Redox Stress
49,SG_ynfT,False,-0.0004725948,,,Unknown
22,malE OE,False,0.00040216,,,Carbon Metabolism
54,SG_yoaI,False,0.000375905,,,Unknown
115,SG_pinH,False,-0.0003588269,,,Unknown
123,PurR,False,0.0002710082,ppGpp and PurR,,Nucleotide Metabolism
211,NarL,False,0.0001859894,NarL,,Nitrogen Metabolism
41,GlcC,False,-0.00016948320000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
185,MetJ,False,-3.27277e-05,MetJ,,Amino Acid Metabolism
