,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
108,ica__thm_gal,-1.006433775,0.11382158910277346,2.0,174.0,-1.0869177925,175.0,-0.9259497575000001,,,,,,,,
109,ica__tyr_glcn,-2.7454267010000004,0.08172101730241377,2.0,176.0,-2.8032121865,177.0,-2.6876412155000002,,,,,,,,
110,ica__ura_pyr,-1.4070777895000002,0.32866816467241283,2.0,178.0,-1.1746743015,179.0,-1.6394812775,,,,,,,,
111,ica__bw_delpurR_cytd,-2.228443769,0.6549541042766777,2.0,182.0,-1.7653212805,183.0,-2.6915662575,,,,,,,,
112,ica__ade_glc,-2.2875789545,0.7209453813249592,2.0,184.0,-2.7973643225,185.0,-1.7777935865,,,,,,,,
113,ytf__wt_glc,0.064619659,0.06013813844161307,2.0,186.0,0.1071437445,187.0,0.0220955735,,,,,,,,
114,ytf__delyafC,0.5365982175,0.1771135241976416,2.0,188.0,0.6618363915000001,189.0,0.4113600435,,,,,,,,
115,ytf__delyeiE,0.313265559,0.29275467299667624,2.0,190.0,0.1062567445,191.0,0.5202743735,,,,,,,,
116,ytf__delyiaJ,-0.023312576,0.45478784966589153,2.0,192.0,0.2982709965,193.0,-0.3448961485,,,,,,,,
117,ytf__delyieP,-0.39994018400000003,0.03717041640570259,2.0,194.0,-0.42622363750000003,195.0,-0.37365673050000003,,,,,,,,
118,ytf__wt_ph5,-0.515780706,0.08322584094194174,2.0,196.0,-0.4569311495,197.0,-0.5746302625,,,,,,,,
119,ytf__wt_ph8,-0.20733498150000002,0.11681402328145492,2.0,198.0,-0.1247349935,199.0,-0.28993496950000003,,,,,,,,
120,ytf__delybaO,0.6518190865,0.16534315765408514,2.0,200.0,0.7687343545,201.0,0.5349038185,,,,,,,,
121,ytf__delybaQ,-0.3711621705,0.0025051478038826407,2.0,202.0,-0.3693907635,203.0,-0.3729335775,,,,,,,,
122,ytf__delybiH,-0.1132546115,0.09638574514252816,2.0,204.0,-0.045099597500000005,205.0,-0.1814096255,,,,,,,,
123,ytf__delydcI_ph5,-0.47398088650000003,0.1168760846294261,2.0,206.0,-0.3913370145,207.0,-0.5566247585,,,,,,,,
124,ytf__delydcI_ph8,-0.22519727,0.04935479538385728,2.0,208.0,-0.1902981595,209.0,-0.2600963805,,,,,,,,
125,ytf__delyddM,-0.047666462500000006,0.004076022287841174,2.0,210.0,-0.0447842795,211.0,-0.0505486455,,,,,,,,
126,ytf__delyheO,0.61419173,0.2036326214527037,2.0,212.0,0.7581817375000001,213.0,0.47020172250000003,,,,,,,,
127,fps__bw_glc,-0.9396079420000001,0.0012026719621793906,2.0,214.0,-0.9387575245,215.0,-0.9404583595,,,,,,,,
128,fps__fps_thrA_ale1,-1.571158612,0.2004404444575795,2.0,216.0,-1.7128914095,217.0,-1.4294258145,,,,,,,,
129,fps__fps_thrA_ale2,-2.0401270499999997,0.02724885973751781,2.0,218.0,-2.0593949035,219.0,-2.0208591965,,,,,,,,
130,fps__fps_serB_ale1,-1.673807031,0.05561324759750184,2.0,220.0,-1.7131315355,221.0,-1.6344825265,,,,,,,,
131,fps__fps_serB_ale4,-1.8741624665,0.2999341339141365,2.0,222.0,-2.0862479265,223.0,-1.6620770065000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3239086325,0.21664596787339427,2.0,224.0,0.17071679950000002,225.0,0.4771004655,,,,,,,,
133,fps__fps_ptsI_ale3,0.0434840955,0.1350495802624849,2.0,226.0,0.1389785695,227.0,-0.0520103785,,,,,,,,
134,pal__lyx_ale2_f6,-0.8896161205,,1.0,228.0,-0.8896161205,,,,,,,,,,
135,pal__lyx_ale2,-0.35132226850000003,0.03581090533102886,2.0,229.0,-0.37664440250000003,230.0,-0.32600013450000004,,,,,,,,
136,pal__lyx_ale4,-0.9381345415,0.07531132979751587,2.0,231.0,-0.9913876935,232.0,-0.8848813895000001,,,,,,,,
137,pal__5drib_ale10_f18,-1.7603696325000002,0.09755302287477537,2.0,233.0,-1.6913892285,234.0,-1.8293500365000002,,,,,,,,
138,pal__5drib_ale10,-0.8465383185,,1.0,235.0,-0.8465383185,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8962690595,0.21525517510182765,2.0,236.0,-1.0484774535,237.0,-0.7440606655,,,,,,,,
140,pal__arab_ale14,-1.489774889,0.06815926361097228,2.0,238.0,-1.4415790115,239.0,-1.5379707665,,,,,,,,
141,pal__arab_ale16,-1.4366932970000001,0.3118538124185016,2.0,240.0,-1.6572072425000002,241.0,-1.2161793515000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7026381355,0.015871011703732014,2.0,242.0,-0.6914156355000001,243.0,-0.7138606355,,,,,,,,
143,pal__tartr_ale26,-0.9762864805,0.04426422830718488,2.0,244.0,-0.9449869445,245.0,-1.0075860165,,,,,,,,
144,pal__tartr_ale28_f10,-0.9887878620000001,0.34357319568104566,2.0,246.0,-0.7458449255,247.0,-1.2317307985000001,,,,,,,,
145,pal__tartr_ale28,-1.6285131750000001,0.23257526851041999,2.0,248.0,-1.4640576255,249.0,-1.7929687245,,,,,,,,
146,efeU__delmenFentC_citr,-0.043109340499999996,0.07876340813270588,2.0,250.0,0.0125847995,251.0,-0.0988034805,,,,,,,,
147,efeU__delmenFentC,-0.6083120395,0.03166485260179257,2.0,252.0,-0.6307024715,253.0,-0.5859216075,,,,,,,,
148,efeU__menFentC_ale39,-0.42976278100000004,0.14665927588189978,2.0,254.0,-0.5334665495,255.0,-0.3260590125,,,,,,,,
149,efeU__menFentC_ale29,0.4261206335,0.008538199831528993,2.0,256.0,0.4321580525,257.0,0.4200832145,,,,,,,,
150,efeU__menFentC_ale30,-0.2943559565,0.09181400423152263,2.0,258.0,-0.35927826150000003,259.0,-0.2294336515,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6714371,0.15342284416783067,2.0,260.0,-0.7799234335,261.0,-0.5629507665,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9488027005,0.05872145778368037,2.0,262.0,-0.9903250415,263.0,-0.9072803595000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.6599819805,0.2221209288029213,2.0,264.0,-2.5029187655,265.0,-2.8170451955,,,,,,,,
154,misc2__salc_glc,-2.1230681935,0.2901417995960003,2.0,266.0,-1.9179069595,267.0,-2.3282294275,,,,,,,,
155,misc2__dbcn_glc,-0.9730788095,0.06683277583719362,2.0,268.0,-1.0203367185,269.0,-0.9258209005,,,,,,,,
156,misc2__tyr_glc,-1.278535945,0.0010004238664107364,2.0,270.0,-1.2778285385,271.0,-1.2792433515,,,,,,,,
157,misc2__arg_cytd,-1.385332112,0.1714909823047061,2.0,272.0,-1.2640696755,273.0,-1.5065945484999999,,,,,,,,
158,misc2__delyheO_pyr,-1.3811737095,0.20756306388932746,2.0,274.0,-1.2344044594999999,275.0,-1.5279429595,,,,,,,,
159,nquinone__delubiC,-1.4326541195,0.2322423817297203,2.0,276.0,-1.2684339565,277.0,-1.5968742825,,,,,,,,
160,nquinone__ubiC_ale1,-0.5838176795,0.1537203063130063,2.0,278.0,-0.6925143505,279.0,-0.4751210085,,,,,,,,
161,nquinone__ubiC_ale2,-0.843930473,0.0035002160435327807,2.0,280.0,-0.8414554465,281.0,-0.8464054995,,,,,,,,
162,nquinone__ubiC_ale3,-0.42946992900000003,0.02331261690396812,2.0,282.0,-0.4129854195,283.0,-0.4459544385,,,,,,,,
163,nquinone__ubiC_ale4,-0.795938078,0.18285338076242996,2.0,284.0,-0.9252349435,285.0,-0.6666412125,,,,,,,,
164,nquinone__delpdhR,-0.8767475440000001,0.01681500986321777,2.0,286.0,-0.8886375515,287.0,-0.8648575365000001,,,,,,,,
165,quinone__glu_ale4,-1.307946692,0.5001361872199338,2.0,288.0,-1.6615963814999999,289.0,-0.9542970025,,,,,,,,
166,quinone__delmenF,-0.311904246,0.05076971322458446,2.0,290.0,-0.3478038545,291.0,-0.2760046375,,,,,,,,
167,quinone__menF_ale5,0.044949417000000005,0.005579180690899384,2.0,292.0,0.048894493500000004,293.0,0.0410043405,,,,,,,,
168,quinone__menF_ale6,0.26197448,0.1104177538348368,2.0,294.0,0.1838973375,295.0,0.34005162250000004,,,,,,,,
169,quinone__menF_ale7,0.733951045,0.04495559559852902,2.0,296.0,0.7021626385,297.0,0.7657394515,,,,,,,,
170,quinone__menF_ale8,0.11518652300000004,1.0227873296398238,2.0,298.0,0.8384063795000001,299.0,-0.6080333335,,,,,,,,
171,quinone__delmenFubiC,-0.8378823205000001,0.06528642947326078,2.0,300.0,-0.8840467975,301.0,-0.7917178435000001,,,,,,,,
172,quinone__menFubiC_ale1,0.34054071,0.059089064921549764,2.0,302.0,0.29875843150000003,303.0,0.3823229885,,,,,,,,
173,quinone__menFubiC_ale2,0.327379278,0.022273923711452655,2.0,304.0,0.3431293205,305.0,0.3116292355,,,,,,,,
174,quinone__menFubiC_ale3,-0.9305855345,0.02586147168510266,2.0,306.0,-0.9122987125,307.0,-0.9488723565,,,,,,,,
175,quinone__menFubiC_ale4,0.029376763,0.02780587037647555,2.0,308.0,0.0490384825,309.0,0.009715043500000001,,,,,,,,
176,oxyR__wt_glc,0.19080902900000002,0.0730345032377445,2.0,310.0,0.1391658365,311.0,0.2424522215,,,,,,,,
177,oxyR__wt_h2o2,0.213615233,0.24157709845938302,2.0,312.0,0.0427944285,313.0,0.3844360375,,,,,,,,
178,oxyR__glu_ale4,-0.7869231815000001,0.03375575462583908,2.0,314.0,-0.8107921045,315.0,-0.7630542585000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0737237275,0.44738879532332004,2.0,316.0,-0.7573720765,317.0,-1.3900753785,,,,,,,,
180,oxyR__oxyR_ale17,-1.4103473604999999,0.1115712818757238,2.0,318.0,-1.3314545505,319.0,-1.4892401705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6539740570000001,0.12605349131347823,2.0,320.0,-0.5648407785,321.0,-0.7431073355000001,,,,,,,,
182,oxyR__oxyR_ale18,0.21715874950000003,0.030199168736816887,2.0,322.0,0.1958047125,323.0,0.23851278650000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.302536451,0.21365193987602815,2.0,324.0,-1.4536111865,325.0,-1.1514617155,,,,,,,,
184,oxyR__oxyR_ale19,-0.004395118499999989,0.46226898354940943,2.0,326.0,-0.3312686515,327.0,0.32247841450000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.27190194850000005,0.00828868164743817,2.0,328.0,-0.27776293150000003,329.0,-0.2660409655,,,,,,,,
186,oxyR__oxyR_ale20,-2.086276216,0.049221091391029766,2.0,330.0,-2.0514716485,331.0,-2.1210807835,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.8634412635000002,0.009651888769257155,2.0,332.0,-1.8566163475000002,333.0,-1.8702661795000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.23428359,0.06247733252659194,2.0,334.0,0.1901054445,335.0,0.27846173550000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.31747012100000005,0.19306029602901673,2.0,336.0,0.45398436550000004,337.0,0.1809558765,,,,,,,,
190,svns_pgi__BmePgi24_41,0.161048264,0.07838539803987171,2.0,338.0,0.2164751105,339.0,0.10562141750000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.79811129,0.15780936694278574,2.0,340.0,0.9096993635,341.0,0.6865232165,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.767551876,0.06471355065102656,2.0,342.0,-1.7217924855,343.0,-1.8133112665,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.762163902,0.139422899232515,2.0,344.0,-1.8607507795,345.0,-1.6635770245,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.2108590395,0.03662005752023551,2.0,346.0,-2.1849647485,347.0,-2.2367533305,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.458648964,0.23940544625513838,2.0,348.0,-2.2893637495,349.0,-2.6279341785,,,,,,,,
196,abx_media__m9_ctrl,-0.16423489800000002,0.17028378132359331,2.0,350.0,-0.0438260815,351.0,-0.28464371450000003,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4888601695,0.5400989937603864,2.0,352.0,-2.8707678305,353.0,-2.1069525085,,,,,,,,
198,abx_media__camhb_ctrl,-4.417703097,0.30603808966005286,2.0,354.0,-4.6341047055,355.0,-4.2013014885,,,,,,,,
199,abx_media__m9_mero,-1.3782597125,1.0790084444101995,2.0,356.0,-2.1412339005,357.0,-0.6152855245000001,,,,,,,,
200,abx_media__rpmi_mero,-3.3010612664999996,0.2411859149672154,2.0,358.0,-3.4716054625,359.0,-3.1305170705,,,,,,,,
201,abx_media__camhb_mero,-5.055754876,0.22017500983196892,2.0,360.0,-5.2114421185,361.0,-4.9000676335,,,,,,,,
202,abx_media__m9_trisulf,-0.6949714330000001,0.0526002019632556,2.0,362.0,-0.6577774735,363.0,-0.7321653925,,,,,,,,
203,abx_media__rpmi_trisulf,-4.470739440000001,0.19743580915138878,2.0,364.0,-4.6103476395000005,365.0,-4.3311312405,,,,,,,,
204,abx_media__camhb_trisulf,-3.919316955,0.08990368808700303,2.0,366.0,-3.8557454475,367.0,-3.9828884625,,,,,,,,
205,abx_media__m9_cef,-0.11488210900000001,0.020206835629582896,2.0,368.0,-0.1005937185,369.0,-0.1291704995,,,,,,,,
206,abx_media__rpmi_cef,-4.128294432,0.14892941391862788,2.0,370.0,-4.2336034305,371.0,-4.0229854335,,,,,,,,
207,abx_media__camhb_cef,-3.159188007,0.19952512867045916,2.0,372.0,-3.0181024355,373.0,-3.3002735785,,,,,,,,
208,abx_media__m9_cipro,0.41411353050000005,0.16996151245832009,2.0,374.0,0.5342944685000001,375.0,0.29393259250000003,,,,,,,,
209,abx_media__rpmi_cipro,-3.3764616844999997,0.650161400274726,2.0,376.0,-2.9167281495,377.0,-3.8361952195,,,,,,,,
210,abx_media__camhb_cipro,-3.913155342,0.007697013583813976,2.0,378.0,-3.9185979525,379.0,-3.9077127315,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4371055195,0.13976504204098023,2.0,380.0,-1.3382767105,381.0,-1.5359343285,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7866316495000001,0.08854600841889251,2.0,382.0,-0.7240201665,383.0,-0.8492431325,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.1637887275,0.11579033206640887,2.0,384.0,-3.0819125985,385.0,-3.2456648565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.760047536,1.093621595881694,2.0,386.0,-3.5333547825,387.0,-1.9867402895000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.6676951425,0.030634459428674776,2.0,388.0,-2.6460333085,389.0,-2.6893569765,,,,,,,,
