,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.013240782999999636,0.12311235968849686,3.0,113.0,0.076794166,114.0,-0.1286602870000006,115.0,0.0915884699999995,,
45,FleQ__OE_wspR,0.0501316549999995,0.08563782231597822,3.0,116.0,-0.0480980670000006,117.0,0.1090967899999997,119.0,0.0893962419999994,,
46,FleQ__Control,-2.3129646346357427e-18,0.0340499460466405,3.0,118.0,-0.0316242799999999,120.0,-0.004419704,121.0,0.0360439839999999,,
47,Fuel__Butanol,-0.7123595795000002,0.04860626345900184,2.0,122.0,-0.7467293980000003,123.0,-0.6779897610000001,,,,
48,Fuel__Control,0.0,0.03374119671142704,2.0,124.0,-0.0238586289999993,125.0,0.0238586289999993,,,,
49,Fuel__Isopentanol,-0.9229223634999997,0.3144406480261741,2.0,126.0,-1.1452654779999998,127.0,-0.7005792489999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7376914399999999,0.24957874071559988,2.0,128.0,-0.56121262,130.0,-0.9141702599999996,,,,
51,Glycolaldehyde__Control,0.0,0.07754622563226903,2.0,129.0,-0.0548334619999995,131.0,0.0548334619999995,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2180489568227223,2.0,132.0,-0.1541838959999992,147.0,0.1541838960000001,,,,
53,HNS_protein__Del_turB_ex,-0.32072787799999963,0.5237791587552181,2.0,133.0,-0.6910956729999995,134.0,0.0496399170000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.26971543549999977,0.16139625660002244,2.0,135.0,-0.1555910479999998,140.0,-0.3838398229999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.05577480549999955,0.004450788174763619,2.0,136.0,-0.0526276229999993,138.0,-0.0589219879999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3643026510000005,0.0984027969343481,2.0,137.0,0.2947213660000001,139.0,0.4338839360000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1593344479999996,0.06232247260597772,2.0,141.0,-0.1152658049999999,143.0,-0.2034030909999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.3283419445000004,0.03207185690108203,2.0,142.0,0.3510201720000001,146.0,0.3056637170000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.15679538400000043,0.01932208877571952,2.0,144.0,0.1431326040000007,145.0,0.1704581640000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.33305138199999984,0.3310942833940028,2.0,148.0,-0.5671703949999998,149.0,-0.0989323689999999,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.11085629279654521,4.0,150.0,-0.1269198720000002,151.0,-0.0400511420000002,152.0,0.0324220889999997,153.0,0.1345489249999998
62,Mobile_gene__2737_reg,-0.32559088000000047,0.13554469012178902,4.0,154.0,-0.2827195240000009,155.0,-0.5239595900000005,156.0,-0.2781677470000003,157.0,-0.2175166590000001
63,Mobile_gene__3227_exp,0.15977024074999968,0.07528696913909137,4.0,158.0,0.0884741679999994,159.0,0.2393759529999997,160.0,0.1029387719999999,161.0,0.2082920699999997
64,Mobile_gene__3227_reg,-0.18186438475000052,0.12874926029317707,4.0,162.0,-0.2200584110000001,163.0,-0.0275318290000008,164.0,-0.3340285900000008,165.0,-0.1458387090000004
65,Mobile_gene__mfsR_exp,-2.8934840790000003,1.0874715551584202,2.0,166.0,-2.1245255680000006,167.0,-3.66244259,,,,
66,Mobile_gene2__Condition1,0.14711978525000008,0.0040555642744478934,2.0,168.0,0.1442520682500001,169.0,0.1499875022500001,,,,
67,Mobile_gene2__Condition2,-8.673617379884035e-19,0.05513264230197999,4.0,170.0,0.0759504172499996,171.0,0.0009858192500002,172.0,-0.0524286837499996,173.0,-0.0245075527500002
68,Muconate__CJ522_fructose,0.3618594889999998,0.28052439456856015,3.0,174.0,0.5566550000000001,175.0,0.4885933189999996,176.0,0.0403301479999997,,
69,Muconate__CJ522_fructose_glucose,0.5883115423333333,0.24507083339584748,3.0,177.0,0.4160188790000001,178.0,0.4800455750000001,179.0,0.8688701729999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35704638399999994,0.06726604622018026,3.0,180.0,0.2998327469999999,181.0,0.3401595679999998,182.0,0.431146837,,
71,Muconate__CJ522_glucose_gluconate,0.34719100199999975,0.2294042970345249,3.0,183.0,0.3723352889999995,184.0,0.5629873219999997,185.0,0.106250395,,
72,Muconate__CJ522_gluconate,0.3027356906666663,0.19497070120091908,3.0,186.0,0.3054062489999998,187.0,0.1064434279999995,188.0,0.4963573949999995,,
73,Muconate__CJ522_glucose,0.4575152046666666,0.1439735465406876,3.0,189.0,0.6074242910000001,190.0,0.3203205499999999,191.0,0.4448007729999998,,
74,Muconate__GB032_fructose,0.32871520333333315,0.14849620273222358,3.0,192.0,0.4326832060000001,193.0,0.1586460079999998,194.0,0.3948163959999995,,
75,Muconate__GB032_fructose_glucose,0.19083851633333312,0.2151371346917719,3.0,195.0,0.3960925319999999,196.0,-0.0329787490000006,197.0,0.209401766,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4353008066666663,0.15220788597851032,3.0,198.0,0.2598652389999998,199.0,0.5321843829999997,200.0,0.5138527979999994,,
77,Muconate__GB032_glucose_gluconate,0.8267963239999997,0.40642170340869266,3.0,201.0,0.5138923349999995,202.0,1.2861458609999996,203.0,0.680350776,,
78,Muconate__GB032_gluconate,0.6040842953333333,0.37137296552491067,3.0,204.0,0.363909735,205.0,0.416511024,206.0,1.0318321269999997,,
79,Muconate__GB032_glucose,0.8871311526666664,0.3512998435435827,3.0,207.0,0.7296696229999995,208.0,1.2896148790000002,209.0,0.6421089559999995,,
80,Muconate__GB045_fructose,0.37882380799999965,0.1853362029832245,3.0,210.0,0.3665607059999995,211.0,0.1999236849999999,212.0,0.5699870329999994,,
81,Muconate__GB045_fructose_glucose,0.5013985320000001,0.07210314249065215,2.0,213.0,0.5523831530000001,214.0,0.450413911,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7580693076666666,0.2714457253971731,3.0,215.0,0.9738631929999996,216.0,0.4533030399999997,217.0,0.8470416900000002,,
83,Muconate__GB045_glucose_gluconate,0.517769059333333,0.05783734355522631,3.0,218.0,0.4540977019999994,219.0,0.5321511709999998,220.0,0.5670583049999998,,
84,Muconate__GB045_gluconate,0.535405065,0.22012908642151088,3.0,221.0,0.3646807860000001,222.0,0.4576821649999996,223.0,0.7838522440000002,,
85,Muconate__GB045_glucose,0.25621386500000004,0.22985418686389875,3.0,224.0,0.377014226,225.0,0.4004802469999999,226.0,-0.0088528779999998,,
86,Muconate__GB062_fructose,0.24453950833333296,0.31827289723427443,3.0,227.0,0.2240192929999995,228.0,-0.062976764,229.0,0.5725759959999994,,
87,Muconate__GB062_fructose_glucose,0.14755037799999973,0.1969965459276519,3.0,230.0,0.1085355659999995,231.0,0.3611351459999996,232.0,-0.0270195779999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3878279099999998,0.1246970256211159,3.0,233.0,0.2559840040000001,234.0,0.4036276469999995,235.0,0.5038720789999998,,
89,Muconate__GB062_glucose_gluconate,0.5762504936666666,0.08283119053893305,3.0,236.0,0.6559096320000002,237.0,0.582266561,238.0,0.4905752879999996,,
90,Muconate__GB062_gluconate,0.13190258899999976,0.13671025322920938,3.0,239.0,-0.007809291,240.0,0.1381178479999993,241.0,0.26539921,,
91,Muconate__GB062_glucose,0.49428954166666667,0.13463849184205015,3.0,242.0,0.3845533090000002,243.0,0.6445305729999999,244.0,0.4537847429999999,,
92,Muconate__KT2440_fructose,0.6866463303333331,0.10195817752490405,3.0,245.0,0.573978812,246.0,0.7133998139999997,247.0,0.7725603649999995,,
93,Muconate__KT2440_fructose_glucose,0.36597279699999974,0.19494252753473823,3.0,248.0,0.1826648949999993,249.0,0.5707693520000001,250.0,0.3444841439999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5350113589999997,0.3730707958559506,3.0,251.0,0.639951173,252.0,0.1207092459999996,253.0,0.8443736579999994,,
95,Muconate__KT2440_glucose_gluconate,0.5993625236666663,0.16685587087422815,3.0,254.0,0.4140032659999999,255.0,0.6465191819999996,256.0,0.7375651229999995,,
96,Muconate__KT2440_gluconate,-0.33422906966666677,0.2635330706991756,3.0,257.0,-0.1901576189999998,258.0,-0.6383902830000006,259.0,-0.1741393069999999,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.18215065983580225,3.0,260.0,0.2016679569999997,261.0,-0.0491001479999999,262.0,-0.1525678090000006,,
98,Multistress__Control,5.967448757360216e-16,0.18731785335356935,3.0,263.0,-0.2028369333333328,264.0,0.1664635436666675,265.0,0.0363733896666671,,
99,Multistress__NaCl_7min,-0.406162552333333,0.0915058798415095,3.0,266.0,-0.4634109643333328,268.0,-0.4544492723333331,270.0,-0.300627420333333,,
100,Multistress__NaCl_60min,1.4442172663333341,0.4929414256347847,3.0,267.0,1.7837827636666672,269.0,1.670051382666668,271.0,0.8788176526666671,,
101,Multistress__Imipenem_7min,-0.9446082969999997,1.0354173354243639,3.0,272.0,0.247860238666667,274.0,-1.615696770333333,276.0,-1.4659883593333332,,
102,Multistress__Imipenem_60min,-1.228784764666666,1.1277713778278042,3.0,273.0,-2.2136369983333326,275.0,-1.4742054063333327,277.0,0.001488110666667,,
103,Multistress__H2O2_7min,-0.6942983309999994,0.9513627328427039,3.0,278.0,0.1557630296666676,280.0,-1.721938181333333,282.0,-0.5167198413333329,,
104,Multistress__H2O2_60min,0.6144276630000004,0.7408854347923084,3.0,279.0,-0.0541585183333328,281.0,0.4864917886666671,283.0,1.410949718666667,,
105,Myristic_acid__Control,-2.662800535624399e-16,0.10049515023733815,3.0,284.0,-0.0998978590000003,285.0,0.1010819769999997,286.0,-0.0011841180000002,,
106,Myristic_acid__Myristic_acid,0.46505199400000014,0.08094561577536569,3.0,287.0,0.4691266140000003,288.0,0.3821460200000004,289.0,0.5438833479999996,,
107,Phase__WT_Tr,1.37207046925,0.4518886589581321,4.0,290.0,1.611554848,291.0,1.872260991,294.0,0.8767195230000002,295.0,1.127746515
108,Phase__WT_Ex,0.0,0.14201036345811555,2.0,292.0,0.1004164909999998,293.0,-0.1004164909999998,,,,
109,Phase__WT_St,1.1463723149999998,0.10361711123326178,2.0,296.0,1.219640677,297.0,1.0731039529999995,,,,
110,RelA__Control,8.662052556710856e-16,0.06459461919020901,3.0,298.0,-0.0730716969999987,299.0,0.0494919340000006,300.0,0.0235797630000007,,
111,RelA__Del_relA,-0.26827867966666563,0.01688631666103152,3.0,301.0,-0.2619601599999992,302.0,-0.2874130739999989,303.0,-0.2554628049999987,,
112,RelA__Del_relA_lignin,-0.1409521643333322,0.04542340508524107,3.0,304.0,-0.1633696469999987,305.0,-0.0886778889999986,306.0,-0.1708089569999993,,
113,Zn__Zn_ion,0.4989846296666662,0.018906096331186333,3.0,307.0,0.4887512990000004,308.0,0.4874010049999988,309.0,0.5208015849999992,,
114,Zn__Control,-2.9952892018532868e-16,0.028831278031024414,3.0,310.0,-0.0317815280000006,311.0,0.0073062749999994,312.0,0.0244752530000003,,
115,ZnO__Control,0.0,0.01439790251044673,2.0,313.0,-0.0101808544999997,314.0,0.0101808544999997,,,,
116,ZnO__Nano,-0.04941099416666687,0.08707340201295462,3.0,315.0,-0.0633913404999999,316.0,0.0438067254999996,317.0,-0.1286483675000003,,
117,ZnO__Zn_ion,-0.06646221516666684,0.13807394144161514,3.0,318.0,-0.2003283715000003,319.0,-0.0745244865000005,320.0,0.0754662125000003,,
