,PP_0189
SBRG_Stress3__butanol__2,-0.6779897610000001
SBRG_Stress3__glc__1,-0.0238586289999993
SBRG_Stress3__glc__2,0.0238586289999993
SBRG_Stress3__isopentanol__1,-1.1452654779999998
SBRG_Stress3__isopentanol__2,-0.7005792489999996
SRX3141766,-0.56121262
SRX3141767,-0.0548334619999995
SRX3141769,-0.9141702599999996
SRX3141770,0.0548334619999995
SRX7584765,-0.1541838959999992
SRX7584767,-0.6910956729999995
SRX7584769,0.0496399170000003
SRX7584771,-0.1555910479999998
SRX7584773,-0.0526276229999993
SRX7584774,0.2947213660000001
SRX7584775,-0.0589219879999998
SRX7584776,0.4338839360000008
SRX7584777,-0.3838398229999997
SRX7584778,-0.1152658049999999
SRX7584779,0.3510201720000001
SRX7584780,-0.2034030909999993
SRX7584781,0.1431326040000007
SRX7584783,0.1704581640000002
SRX7584785,0.3056637170000007
SRX7584787,0.1541838960000001
SRX7584789,-0.5671703949999998
SRX7584791,-0.0989323689999999
DRX086758,-0.1269198720000002
DRX086759,-0.0400511420000002
DRX086760,0.0324220889999997
DRX086761,0.1345489249999998
DRX086762,-0.2827195240000009
DRX086763,-0.5239595900000005
DRX086764,-0.2781677470000003
DRX086765,-0.2175166590000001
DRX086766,0.0884741679999994
DRX086767,0.2393759529999997
DRX086768,0.1029387719999999
DRX086769,0.2082920699999997
DRX086770,-0.2200584110000001
DRX086771,-0.0275318290000008
DRX086772,-0.3340285900000008
DRX086773,-0.1458387090000004
DRX086775,-2.1245255680000006
DRX086776,-3.66244259
DRX086742,0.1442520682500001
DRX086745,0.1499875022500001
DRX086746,0.0759504172499996
DRX086747,0.0009858192500002
DRX086748,-0.0524286837499996
DRX086749,-0.0245075527500002
CJ522_f_1,0.5566550000000001
CJ522_f_2,0.4885933189999996
CJ522_f_3,0.0403301479999997
CJ522_fg_1,0.4160188790000001
CJ522_fg_2,0.4800455750000001
CJ522_fg_3,0.8688701729999995
CJ522_gfg_1,0.2998327469999999
CJ522_gfg_2,0.3401595679999998
CJ522_gfg_3,0.431146837
CJ522_gg_1,0.3723352889999995
CJ522_gg_2,0.5629873219999997
CJ522_gg_3,0.106250395
CJ522_glc_1,0.3054062489999998
CJ522_glc_2,0.1064434279999995
CJ522_glc_3,0.4963573949999995
CJ522_glu_1,0.6074242910000001
CJ522_glu_2,0.3203205499999999
CJ522_glu_3,0.4448007729999998
GB032_f_1,0.4326832060000001
GB032_f_2,0.1586460079999998
GB032_f_3,0.3948163959999995
GB032_fg_1,0.3960925319999999
GB032_fg_2,-0.0329787490000006
GB032_fg_3,0.209401766
GB032_gfg_1,0.2598652389999998
GB032_gfg_2,0.5321843829999997
GB032_gfg_3,0.5138527979999994
GB032_gg_1,0.5138923349999995
GB032_gg_2,1.2861458609999996
GB032_gg_3,0.680350776
GB032_glc_1,0.363909735
GB032_glc_2,0.416511024
GB032_glc_3,1.0318321269999997
GB032_glu_1,0.7296696229999995
GB032_glu_2,1.2896148790000002
GB032_glu_3,0.6421089559999995
GB045_f_1,0.3665607059999995
GB045_f_2,0.1999236849999999
GB045_f_3,0.5699870329999994
GB045_fg_1,0.5523831530000001
GB045_fg_2,0.450413911
GB045_gfg_1,0.9738631929999996
GB045_gfg_2,0.4533030399999997
GB045_gfg_3,0.8470416900000002
GB045_gg_1,0.4540977019999994
GB045_gg_2,0.5321511709999998
GB045_gg_3,0.5670583049999998
GB045_glc_1,0.3646807860000001
GB045_glc_2,0.4576821649999996
GB045_glc_3,0.7838522440000002
GB045_glu_1,0.377014226
GB045_glu_2,0.4004802469999999
GB045_glu_3,-0.0088528779999998
GB062_f_1,0.2240192929999995
GB062_f_2,-0.062976764
GB062_f_3,0.5725759959999994
GB062_fg_1,0.1085355659999995
GB062_fg_2,0.3611351459999996
GB062_fg_3,-0.0270195779999999
GB062_gfg_1,0.2559840040000001
GB062_gfg_2,0.4036276469999995
GB062_gfg_3,0.5038720789999998
GB062_gg_1,0.6559096320000002
GB062_gg_2,0.582266561
GB062_gg_3,0.4905752879999996
GB062_glc_1,-0.007809291
GB062_glc_2,0.1381178479999993
GB062_glc_3,0.26539921
GB062_glu_1,0.3845533090000002
GB062_glu_2,0.6445305729999999
GB062_glu_3,0.4537847429999999
KT2440_f_1,0.573978812
KT2440_f_2,0.7133998139999997
KT2440_f_3,0.7725603649999995
KT2440_fg_1,0.1826648949999993
KT2440_fg_2,0.5707693520000001
KT2440_fg_3,0.3444841439999999
KT2440_gfg_1,0.639951173
KT2440_gfg_2,0.1207092459999996
KT2440_gfg_3,0.8443736579999994
KT2440_gg_1,0.4140032659999999
KT2440_gg_2,0.6465191819999996
KT2440_gg_3,0.7375651229999995
KT2440_glc_1,-0.1901576189999998
KT2440_glc_2,-0.6383902830000006
KT2440_glc_3,-0.1741393069999999
KT2440_glu_1,0.2016679569999997
KT2440_glu_2,-0.0491001479999999
KT2440_glu_3,-0.1525678090000006
SRX2012748,-0.2028369333333328
SRX2012749,0.1664635436666675
SRX2012750,0.0363733896666671
SRX2012751,-0.4634109643333328
SRX2012752,1.7837827636666672
SRX2012753,-0.4544492723333331
SRX2012754,1.670051382666668
SRX2012755,-0.300627420333333
SRX2012756,0.8788176526666671
SRX2012757,0.247860238666667
SRX2012758,-2.2136369983333326
SRX2012759,-1.615696770333333
SRX2012760,-1.4742054063333327
SRX2012761,-1.4659883593333332
SRX2012762,0.001488110666667
SRX2012763,0.1557630296666676
SRX2012764,-0.0541585183333328
SRX2012765,-1.721938181333333
SRX2012766,0.4864917886666671
SRX2012767,-0.5167198413333329
SRX2012768,1.410949718666667
SRX4364709,-0.0998978590000003
SRX4364710,0.1010819769999997
SRX4364711,-0.0011841180000002
SRX4364712,0.4691266140000003
SRX4364713,0.3821460200000004
SRX4364714,0.5438833479999996
SRX2020724,1.611554848
SRX2020727,1.872260991
SRX2021818,0.1004164909999998
SRX2021819,-0.1004164909999998
SRX2021820,0.8767195230000002
SRX2021821,1.127746515
SRX2021822,1.219640677
SRX2021823,1.0731039529999995
SBRG_relA__LB_control__1,-0.0730716969999987
SBRG_relA__LB_control__2,0.0494919340000006
SBRG_relA__LB_control__3,0.0235797630000007
SBRG_relA__relA_control__1,-0.2619601599999992
SBRG_relA__relA_control__2,-0.2874130739999989
SBRG_relA__relA_control__3,-0.2554628049999987
SBRG_relA__relA_lignin__1,-0.1633696469999987
SBRG_relA__relA_lignin__2,-0.0886778889999986
SBRG_relA__relA_lignin__3,-0.1708089569999993
SRX7747531,0.4887512990000004
SRX7747532,0.4874010049999988
SRX7747533,0.5208015849999992
SRX7747534,-0.0317815280000006
SRX7747535,0.0073062749999994
SRX7747536,0.0244752530000003
ERX1035001,-0.0101808544999997
ERX1035002,0.0101808544999997
ERX1035005,-0.0633913404999999
ERX1035006,0.0438067254999996
ERX1035007,-0.1286483675000003
ERX1035009,-0.2003283715000003
ERX1035010,-0.0745244865000005
ERX1035011,0.0754662125000003
