,b4748
p1k_00194,2.408421276
p1k_00195,2.787817607
p1k_00196,2.175131145
p1k_00197,3.858681445
p1k_00198,3.977959995
p1k_00199,4.413571523
p1k_00200,4.513210183
p1k_00201,2.50370761
p1k_00202,2.261588954
p1k_00203,2.68128859
p1k_00204,2.736125576
p1k_00205,2.743891075
p1k_00206,3.571095855
p1k_00207,0.766357508
p1k_00208,2.249711161
p1k_00209,3.656048405
p1k_00210,4.010915765
p1k_00211,2.587398419
p1k_00212,2.460854425
p1k_00213,3.1070538830000003
p1k_00214,3.385133653
p1k_00215,2.190694277
p1k_00216,3.105338548
p1k_00217,3.363295478
p1k_00218,3.088171734
p1k_00219,0.0
p1k_00220,1.095703741
p1k_00221,3.522243816
p1k_00222,2.534671011
p1k_00223,2.898007523
p1k_00224,2.44349805
p1k_00225,0.999154745
p1k_00226,0.9610004879999999
p1k_00227,0.820094973
p1k_00228,3.1315230389999997
p1k_00229,2.9694559810000003
p1k_00230,2.643455131
p1k_00231,2.5885992890000002
p1k_00232,1.773245367
p1k_00233,0.0
p1k_00234,1.618226929
p1k_00235,0.0
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.0
p1k_00239,0.0
p1k_00240,0.0
p1k_00241,0.0
p1k_00242,0.0
p1k_00243,0.0
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,0.0
p1k_00247,1.836481178
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.0
p1k_00253,0.0
p1k_00254,0.0
p1k_00255,2.980098939
p1k_00256,2.124940551
p1k_00257,4.223346395
p1k_00258,4.4726412269999996
p1k_00259,3.1415365289999997
p1k_00260,2.03396243
p1k_00261,2.470198715
p1k_00262,2.133219086
p1k_00263,1.177105326
p1k_00264,1.1670027029999999
p1k_00265,2.369983258
p1k_00266,2.44775301
p1k_00267,2.781568838
p1k_00268,1.840496106
p1k_00269,4.194266079
p1k_00270,3.964215481
p1k_00271,5.390918119
p1k_00272,4.825908295
p1k_00273,1.178843096
p1k_00274,1.019072821
p1k_00275,1.56648914
p1k_00276,2.2997519730000002
p1k_00277,0.0
p1k_00278,0.0
p1k_00279,2.7238532039999996
p1k_00280,3.124319107
p1k_00281,1.8659247380000001
p1k_00282,2.696216249
p1k_00283,2.562904617
p1k_00284,2.7509172630000003
p1k_00285,2.411713445
p1k_00286,3.5321224239999998
p1k_00287,2.755704119
p1k_00288,2.5742815080000003
p1k_00289,0.0
p1k_00290,0.9631819309999999
p1k_00291,2.582856905
p1k_00292,3.7049192619999998
p1k_00293,2.642287069
p1k_00294,1.926132011
p1k_00295,1.5374954490000001
p1k_00296,1.789005065
p1k_00297,2.366587715
p1k_00298,1.189517818
p1k_00299,3.7914250369999998
p1k_00300,2.2314130530000003
p1k_00301,2.340714281
p1k_00302,3.4116992760000002
p1k_00303,3.279565442
p1k_00304,3.311765243
p1k_00305,3.79257553
p1k_00306,3.099065545
p1k_00307,1.029161455
p1k_00308,2.2008364869999997
p1k_00309,3.342511061
p1k_00310,3.29141728
p1k_00311,2.13289698
p1k_00312,2.7058366589999996
p1k_00313,1.8343214680000002
p1k_00314,1.22563788
p1k_00315,3.069869565
p1k_00316,3.982667016
p1k_00317,1.226617481
p1k_00318,0.726570638
p1k_00319,0.0
p1k_00320,0.0
p1k_00321,1.228266263
p1k_00322,0.785580565
p1k_00323,0.779525866
p1k_00324,0.0
p1k_00325,0.0
p1k_00326,0.697603532
p1k_00327,0.0
p1k_00328,0.8337362840000001
p1k_00329,0.0
p1k_00330,0.0
p1k_00331,0.884479838
p1k_00332,0.0
p1k_00333,0.769820635
p1k_00334,0.8176971670000001
p1k_00335,0.793354233
p1k_00336,0.0
p1k_00337,0.0
p1k_00338,0.942189658
p1k_00339,0.880336845
p1k_00340,1.2654808359999998
p1k_00341,0.0
p1k_00342,0.7244786240000001
p1k_00343,0.779580443
p1k_00344,1.2672548559999999
p1k_00345,0.6851060390000001
p1k_00346,1.157246585
p1k_00347,0.0
p1k_00348,1.4832714569999998
p1k_00349,0.0
p1k_00350,0.0
p1k_00351,1.0583386879999999
p1k_00352,0.0
p1k_00353,0.0
p1k_00354,0.0
p1k_00355,0.0
p1k_00356,1.058113721
p1k_00357,6.82069743
p1k_00358,4.9137705369999995
p1k_00359,5.781410437999999
p1k_00360,4.515021063
p1k_00361,5.47344289
p1k_00362,4.53249508
p1k_00363,5.6827449979999995
p1k_00364,6.362863419
p1k_00365,4.523543724
p1k_00366,4.062024406
p1k_00367,4.463043187
p1k_00368,4.105486339
p1k_00369,5.521885662000001
p1k_00370,4.419424226
p1k_00371,5.822189345
p1k_00372,5.4374771289999995
p1k_00373,6.305387092999999
p1k_00374,6.0945440039999985
p1k_00375,3.6396933380000003
p1k_00376,4.083486882
p1k_00377,7.301776941
p1k_00378,7.650393246
p1k_00379,5.116675465
p1k_00380,5.4658767720000005
p1k_00381,4.171209617
p1k_00382,5.719635877000001
p1k_00383,5.710601059
p1k_00384,5.711680009
p1k_00385,3.77951525
p1k_00386,5.096691677
p1k_00387,3.3929267569999997
p1k_00388,3.451197028
p1k_00389,0.0
p1k_00390,0.0
p1k_00391,1.819605519
p1k_00392,2.798594208
p1k_00393,4.335543928
p1k_00394,2.9455747989999996
p1k_00395,1.314505499
p1k_00396,1.266489559
p1k_00397,0.0
p1k_00398,1.990870863
p1k_00399,2.982607742
p1k_00400,2.934828343
p1k_00401,1.917005874
p1k_00402,2.2201675830000003
p1k_00403,0.0
p1k_00404,0.914579171
p1k_00405,3.53879248
p1k_00406,2.844334501
p1k_00407,0.865683306
p1k_00408,1.754247916
p1k_00409,1.639039546
p1k_00410,1.97020866
p1k_00411,3.6201245060000002
p1k_00412,1.4415927730000002
p1k_00413,1.875439836
p1k_00414,1.607746146
p1k_00415,2.4033383440000002
p1k_00416,1.218239274
p1k_00417,4.202016045
p1k_00418,3.673058655
p1k_00419,2.9683861639999995
p1k_00420,3.4861698580000002
p1k_00421,2.742171398
p1k_00422,1.753280706
p1k_00423,0.805890385
p1k_00424,2.281233902
p1k_00425,4.201046894
p1k_00426,2.578875726
p1k_00427,2.593537316
p1k_00428,1.594698989
p1k_00429,2.948755888
p1k_00430,2.853089043
p1k_00431,1.700295071
p1k_00432,0.0
p1k_00433,1.959028319
p1k_00434,0.0
p1k_00435,3.8309389639999996
p1k_00436,3.246727948
p1k_00437,1.6321352059999998
p1k_00438,1.604798706
p1k_00439,2.50916359
p1k_00440,1.124844873
p1k_00441,0.0
p1k_00442,0.0
p1k_00443,1.6826838240000002
p1k_00444,0.79127718
p1k_00445,0.0
p1k_00446,1.490837861
p1k_00447,1.083251933
p1k_00448,1.6411817130000002
p1k_00449,0.7263791070000001
p1k_00450,0.757399707
p1k_00451,1.8232669
p1k_00452,2.71676164
p1k_00453,2.345352052
p1k_00454,1.189439567
p1k_00455,0.0
p1k_00456,0.0
p1k_00457,1.1753457520000001
p1k_00458,0.0
p1k_00459,0.924815653
p1k_00460,2.019472174
p1k_00461,1.53435204
p1k_00462,0.0
p1k_00463,2.422719987
p1k_00464,2.118992761
p1k_00465,0.0
p1k_00466,1.413086698
p1k_00467,2.0565092259999997
p1k_00468,0.0
p1k_00469,0.0
p1k_00470,0.8802853509999999
p1k_00471,0.0
p1k_00472,0.866452742
p1k_00473,1.7648851540000001
p1k_00474,2.634803372
p1k_00475,0.977761707
p1k_00476,2.1230742069999997
p1k_00477,1.222349175
p1k_00478,2.296241245
p1k_00479,2.158840473
p1k_00480,2.4755369309999997
p1k_00481,0.0
p1k_00482,0.0
p1k_00483,0.0
p1k_00484,0.0
p1k_00485,0.9124952270000001
p1k_00486,0.0
p1k_00487,1.45937343
p1k_00488,1.081914223
p1k_00489,2.374242703
p1k_00490,3.089840053
p1k_00491,2.379275729
p1k_00492,2.254693924
p1k_00493,2.895293295
p1k_00494,1.8530740669999999
p1k_00495,0.0
p1k_00496,0.0
p1k_00497,0.0
p1k_00498,0.0
p1k_00499,1.155120166
p1k_00500,0.0
p1k_00501,0.0
p1k_00502,1.198365285
p1k_00503,0.0
p1k_00504,1.236595001
p1k_00505,1.297722848
p1k_00506,1.247743854
p1k_00507,2.220574131
p1k_00508,2.003613799
p1k_00509,0.0
p1k_00510,0.699142947
p1k_00612,2.9235232289999997
p1k_00613,2.657685345
p1k_00614,2.5663025090000002
p1k_00615,3.0735625769999997
p1k_00558,2.874273362
p1k_00559,2.4387585290000002
p1k_00562,2.939175173
p1k_00563,3.497461125
p1k_00564,2.796219312
p1k_00565,2.37850873
p1k_00566,5.239532399
p1k_00567,3.5036832319999998
p1k_00540,6.439929524
p1k_00541,6.249121787000001
p1k_00542,6.8970398510000015
p1k_00543,5.180254549
p1k_00544,6.213810874
p1k_00545,5.54053356
p1k_00546,5.630752374
p1k_00547,5.3937807410000005
p1k_00548,6.483578085
p1k_00549,6.115103467000001
p1k_00550,6.29791603
p1k_00551,6.515634273
p1k_00568,4.395609033
p1k_00569,4.606038493
p1k_00570,3.811433727
p1k_00571,3.610956657
p1k_00572,3.6566400910000003
p1k_00573,2.0601931909999998
p1k_00574,3.1576788010000003
p1k_00575,5.154502593999999
p1k_00586,2.542624739
p1k_00587,3.11668968
p1k_00588,3.858570798
p1k_00589,4.131024259
p1k_00590,4.564597645
p1k_00591,3.788117805
p1k_00592,4.482817375
p1k_00593,4.853342827
p1k_00576,3.35715935
p1k_00577,2.305299368
p1k_00578,4.796693305
p1k_00579,4.734868187
p1k_00582,2.095326449
p1k_00583,2.792245185
p1k_00584,4.801744365
p1k_00585,4.084357973
p1k_00511,6.384912302999999
p1k_00512,6.548839273
p1k_00513,5.3701485479999995
p1k_00514,6.444524427999999
p1k_00515,6.1427298729999995
p1k_00516,6.097686819
p1k_00517,6.209986314
p1k_00600,7.508271662
p1k_00601,7.34661105
p1k_00602,6.962348765
p1k_00603,7.380630352000001
p1k_00604,6.136176312000001
p1k_00605,6.839904002000001
p1k_00606,7.625240151
p1k_00607,7.106658811
p1k_00608,6.331899722
p1k_00609,5.85986409
p1k_00610,6.517180622000001
p1k_00611,7.384275818
p1k_00552,5.367185055
p1k_00553,4.999687907
p1k_00554,5.080157377
p1k_00555,4.879914937
p1k_00556,3.356933611
p1k_00557,4.1263167360000015
p1k_00594,5.246018053999999
p1k_00595,6.1606334710000015
p1k_00596,6.692982852
p1k_00597,6.385862597000001
p1k_00598,6.186762132
p1k_00599,6.185116995
p1k_00518,0.0
p1k_00519,0.0
p1k_00520,1.710348561
p1k_00521,0.0
p1k_00522,5.264711678
p1k_00523,6.406205899
p1k_00524,7.603331937
p1k_00525,7.278527406
p1k_00526,5.657595194
p1k_00527,5.779049075
p1k_00528,4.93502044
p1k_00529,5.290716434
p1k_00530,5.6698223279999995
p1k_00531,5.320810058999999
p1k_00532,3.170344842
p1k_00533,4.1023643739999995
p1k_00534,5.570761309
p1k_00535,4.630921288
p1k_00536,5.920191383
p1k_00537,6.325229385
p1k_00538,4.367325837
p1k_00539,5.012635008
p1k_00616,4.242705504
p1k_00617,3.4468202619999997
p1k_00618,1.89480531
p1k_00619,1.7605062040000001
p1k_00620,4.090472253
p1k_00621,2.8965533889999997
p1k_00622,4.328255222
p1k_00623,3.66943374
p1k_00624,4.081888323
p1k_00625,4.411353133
p1k_00626,4.4008810060000005
p1k_00627,4.615476118
p1k_00628,4.9243852310000005
p1k_00629,5.020023613999999
p1k_00630,4.168397295
p1k_00631,4.105030425
p1k_00632,3.230996401
p1k_00633,4.358248556
p1k_00634,4.585155491
p1k_00635,3.016164925
p1k_00636,3.77384402
p1k_00637,5.599861616
p1k_00638,4.331436032
p1k_00639,3.9955677869999997
p1k_00640,4.532209879
p1k_00641,4.046495858
p1k_00642,3.907302108
p1k_00643,4.759806346
p1k_00644,4.169297528
p1k_00645,4.514471455
p1k_00646,4.6452184480000005
p1k_00647,3.853074566
p1k_00648,3.6829000769999998
p1k_00649,4.517034334
p1k_00650,2.8972945919999997
p1k_00651,3.211919501
p1k_00652,4.3669058
p1k_00653,3.971923768
p1k_00654,3.4908216480000003
p1k_00655,3.0352821430000003
p1k_00656,2.466904683
p1k_00657,3.281333182
p1k_00658,4.11965792
p1k_00659,3.62239637
p1k_00660,5.058857797
p1k_00661,3.850202779
p1k_00662,4.91589424
p1k_00663,4.661207859
p1k_00664,2.8923300139999997
p1k_00665,4.149756582
p1k_00666,4.794052605
p1k_00667,3.2761295969999997
p1k_00668,2.795682025
p1k_00669,2.555390072
p1k_00670,3.7231892
p1k_00671,3.6738814580000003
p1k_00672,2.490058258
p1k_00673,3.004589638
p1k_00674,3.604715785
p1k_00675,1.7404368140000002
p1k_00676,4.280939315
p1k_00677,4.382238143
p1k_00678,3.825651731
p1k_00679,4.2875359060000005
p1k_00680,2.487795648
p1k_00681,0.6723881159999999
p1k_00682,2.6588870630000003
p1k_00683,3.795440882
p1k_00684,4.455806611
p1k_00685,5.113471795
p1k_00686,5.583617086
p1k_00687,4.57661718
p1k_00688,3.301012441
p1k_00689,3.9744496369999998
p1k_00690,4.718312572
p1k_00691,5.361469894
p1k_00692,3.398013119
p1k_00693,3.688780535
p1k_00694,3.97379894
p1k_00695,3.3751430160000004
p1k_00696,2.362816175
p1k_00697,3.46369041
p1k_00698,4.238906879
p1k_00699,4.177667746
p1k_00700,3.8166555069999997
p1k_00701,4.240834476
p1k_00702,3.7858158260000003
p1k_00703,4.234942759
p1k_00704,2.976977827
p1k_00705,2.063028515
p1k_00706,4.355102562
p1k_00707,5.207904285
p1k_00708,3.607888913
p1k_00709,3.8891472360000003
p1k_00710,2.701520248
p1k_00711,2.798268797
p1k_00712,2.440120676
p1k_00713,1.962411545
p1k_00714,2.0424079930000003
p1k_00715,1.722067569
p1k_00716,4.246321406
p1k_00717,1.7892011209999998
p1k_00718,0.0
p1k_00719,1.9532253419999999
p1k_00721,2.452392355
p1k_00722,2.440616308
p1k_00723,2.888912199
p1k_00724,2.289711631
p1k_00725,2.586911151
p1k_00726,1.5138886980000001
p1k_00727,1.655618569
p1k_00728,0.958062958
p1k_00729,2.3293349009999997
p1k_00730,2.769217145
p1k_00731,2.3300469169999998
p1k_00732,2.9073005000000003
p1k_00733,0.0
p1k_00734,2.631804679
p1k_00735,3.3357390139999996
p1k_00736,3.181662016
p1k_00737,1.8650444169999998
p1k_00738,1.082305179
p1k_00739,2.338012968
p1k_00740,1.360802595
p1k_00741,1.153341751
p1k_00742,2.179764586
p1k_00743,4.684398628
p1k_00744,2.7669627219999997
p1k_00745,0.0
p1k_00746,0.0
p1k_00747,0.0
p1k_00748,1.014892105
p1k_00749,0.0
p1k_00750,1.5677698180000001
p1k_00751,1.08405923
p1k_00752,1.132338539
p1k_00753,3.2571690510000004
p1k_00754,3.1675481389999995
p1k_00755,1.7019535680000002
p1k_00756,2.674871439
p1k_00757,1.619806616
p1k_00758,2.684752408
p1k_00759,1.966296686
p1k_00760,1.9670685909999999
p1k_00761,3.421862753
p1k_00762,3.8414388980000003
p1k_00763,2.651627228
p1k_00764,2.650995916
p1k_00765,1.823697498
p1k_00766,2.865799572
p1k_00767,3.3299008189999997
p1k_00768,2.228202446
p1k_00769,2.842442076
p1k_00770,2.639888338
p1k_00771,2.91537037
p1k_00772,2.9993861689999997
p1k_00773,5.116695387
p1k_00774,4.716362676
p1k_00775,3.066440627
p1k_00776,2.458141484
p1k_00777,2.680540353
p1k_00778,1.9867262680000002
p1k_00779,3.1127169589999997
p1k_00780,3.1287197339999997
p1k_00781,3.181472328
p1k_00782,3.480646797
p1k_00783,2.9854206860000003
p1k_00784,2.304197769
p1k_00785,3.530331903
p1k_00786,2.707244898
p1k_00787,2.749200077
p1k_00788,2.5735003830000003
p1k_00789,3.9655323310000004
p1k_00790,2.028491377
p1k_00791,1.9417263869999999
p1k_00792,1.8121987769999999
p1k_00793,1.927167564
p1k_00794,3.126223708
p1k_00795,0.0
p1k_00796,2.177923507
p1k_00797,1.358590751
p1k_00798,0.0
p1k_00799,0.0
p1k_00800,0.0
p1k_00801,1.971701676
p1k_00802,1.758397978
p1k_00803,0.0
p1k_00804,0.0
p1k_00805,1.36968047
p1k_00806,1.108726189
p1k_00807,0.945543534
p1k_00808,1.39554208
p1k_00809,0.0
p1k_00810,0.0
p1k_00811,1.4276830219999999
p1k_00812,0.8558914259999999
p1k_00813,0.0
p1k_00814,0.0
p1k_00815,1.400271087
p1k_00816,0.0
p1k_00817,0.9604173309999999
p1k_00818,0.0
p1k_00819,0.0
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,3.720949854413049
p1k_00829,4.649762645414358
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.0
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,4.7199846681647335
p1k_00855,5.4679729317718255
p1k_00858,5.515742203670071
p1k_00859,4.598421185492861
p1k_00860,5.5651327065251195
p1k_00861,3.7336083628304175
p1k_00862,5.213006429782862
p1k_00863,5.519537949501103
p1k_00864,2.412951654754408
p1k_00865,0.0
p1k_00866,6.526789886132878
p1k_00867,5.8721848254865225
p1k_00868,3.461735711309036
p1k_00869,4.9381709592885334
p1k_00870,5.000514538191403
p1k_00871,3.2665717142898565
p1k_00872,5.698446869161567
p1k_00873,3.83925673560561
p1k_00874,5.807748539198856
p1k_00875,5.218849903287242
p1k_00876,6.132568472303503
p1k_00877,6.577812164457463
p1k_00878,3.4893394132990743
p1k_00879,5.186412472168847
p1k_00880,4.853490849395624
p1k_00881,3.95434421846691
p1k_00882,1.2266174808105794
p1k_00883,0.7265706377138529
p1k_00884,1.228266262884068
p1k_00885,0.7855805652761187
p1k_00890,0.0
p1k_00891,0.0
p1k_00892,0.0
p1k_00893,0.0
p1k_00894,1.3964687202489785
p1k_00895,0.0
p1k_00896,0.0
p1k_00897,2.018853647805701
p1k_00898,0.0
p1k_00899,1.339191216176406
p1k_00900,0.0
p1k_00901,3.379839151289457
p1k_00902,0.0
p1k_00903,0.0
p1k_00904,0.0
p1k_00905,1.1658965200764864
p1k_00906,2.08137457164217
p1k_00907,2.228972929155999
p1k_00908,2.74984876908849
p1k_00909,0.0
p1k_00910,2.8481188842205047
p1k_00911,2.6234275724352893
p1k_00912,0.0
p1k_00913,0.0
p1k_00914,0.0
p1k_00915,1.484837280293318
p1k_00916,0.0
p1k_00917,1.2676174625220995
p1k_00918,0.8310266066483254
p1k_00919,0.0
p1k_00920,2.410519895611578
p1k_00921,3.4706230663376276
p1k_00922,0.7176494267941383
p1k_00923,0.6604101416019096
p1k_00924,1.2235121077010511
p1k_00925,0.0
p1k_00926,0.7450002508000318
p1k_00927,0.745299077363448
p1k_00928,0.0
p1k_00929,0.0
p1k_00930,2.9072010727340354
p1k_00931,3.1759211424908265
p1k_00932,3.164506706298893
p1k_00933,2.438185856233775
p1k_00934,5.870643051374485
p1k_00935,6.064702989042982
p1k_00936,5.823960864239847
p1k_00937,6.033170637252892
p1k_00938,5.56777629661582
p1k_00939,5.83326196904671
p1k_00940,4.644486531134955
p1k_00941,3.530806289912324
p1k_00942,5.943765938388362
p1k_00943,5.538386812232141
p1k_00944,5.9026958300931645
p1k_00945,5.200922692156051
p1k_00946,6.576766298080147
p1k_00947,4.715327607046311
p1k_00948,5.58074029408423
p1k_00949,5.033899610895894
p1k_00950,5.297525077663515
p1k_00951,5.564219742480566
p1k_00952,5.476734539115577
p1k_00953,5.404136258357989
p1k_00954,5.726863182954728
p1k_00955,5.029299571396278
p1k_00956,5.158477731615486
p1k_00957,5.261333970211687
p1k_00958,5.908441010154654
p1k_00959,5.315669362858238
p1k_00960,4.7707531527431914
p1k_00961,6.2248635045652225
p1k_00962,5.88168027547383
p1k_00963,5.992875338282001
p1k_00964,5.734718136071134
p1k_00965,5.1467849219175665
p1k_00966,2.7275173983336716
p1k_00967,5.501534093280362
p1k_00968,5.4603213533730015
p1k_00969,5.38686827327168
p1k_00970,6.5205770486544585
p1k_00971,5.050391326672383
p1k_00972,5.8624101200166825
p1k_00973,5.47413664960948
p1k_00974,5.166533008579681
p1k_00975,5.8990428041154885
p1k_00976,4.732887024197496
p1k_00977,6.100356206024682
p1k_00978,5.525301997467107
p1k_00979,4.974691508323817
p1k_00980,3.8498374309853816
p1k_00981,6.241058562974542
p1k_00982,4.9157606215161165
p1k_00983,6.1935223007021705
p1k_00984,4.941362230423515
p1k_00985,5.2452453886856985
p1k_00986,5.3263246886075075
p1k_00987,6.0579012894195845
p1k_00988,5.6426767101282955
p1k_00989,0.0
p1k_00990,4.655680481875014
p1k_00991,5.953312715399621
p1k_00992,5.426791784515941
p1k_00993,6.300962780165317
p1k_00994,6.202644691064345
p1k_00995,6.172650377258487
p1k_00996,5.542266495764173
p1k_00997,5.760254717971457
p1k_00998,6.276324415637318
p1k_00999,5.156418708217848
p1k_01000,5.5915720467081735
p1k_01001,5.469149789705981
p1k_01002,5.085838968458756
p1k_01003,4.735487505379926
p1k_01004,4.8229829948031435
p1k_01005,4.6405150532387545
p1k_01006,6.845496941843907
p1k_01007,5.785186568691603
p1k_01008,6.056512689400035
p1k_01009,6.110420309956052
p1k_01010,5.906119971451031
p1k_01011,3.4932954951217448
p1k_01012,4.263421308447552
p1k_01013,7.0455472210572685
p1k_01014,7.439107451990832
p1k_01015,6.741786076621798
p1k_01016,5.484238729192605
p1k_01017,5.906257681159295
p1k_01018,4.995431827991018
p1k_01019,5.263422059181443
p1k_01020,5.519920187270299
p1k_01021,4.558689379531083
p1k_01022,5.105544240492133
p1k_01023,4.380523019743086
p1k_01024,5.3488843301388345
p1k_01025,4.4429868029099895
p1k_01026,3.526640710849981
p1k_01027,4.767857982503624
p1k_01028,3.2507025904543068
p1k_01029,6.757963912453063
p1k_01030,3.3392184105190923
p1k_01031,6.513457866627048
p1k_01032,5.4334863474097785
p1k_01033,6.035532069049465
p1k_01034,5.426658015504949
p1k_01035,4.928322822239333
p1k_01036,5.687563420292269
p1k_01037,4.102554677593435
p1k_01038,6.517195882963959
p1k_01039,5.423958816670117
p1k_01040,4.748994485269058
p1k_01041,4.093772419357304
p1k_01042,3.7206225727797353
p1k_01043,6.185987974858523
p1k_01044,6.5768403425359026
p1k_01045,5.7844917340024935
p1k_01046,5.441998411559724
p1k_01047,5.734376555284665
p1k_01048,5.614587038967653
p1k_01049,5.6480356817079445
p1k_01050,5.957325703684512
p1k_01051,6.65714014013515
p1k_01052,3.672372396710938
p1k_01053,4.1386194976448465
p1k_01054,5.809142397884033
p1k_01055,4.465100928188553
