k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,0.026218723029865,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
113,FDH-O,False,-0.0260560733595539,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
107,ypjJ,False,0.0250995801199675,,Unknown,Unknown
71,ymgI,False,0.0233837863666125,,Unknown,Unknown
122,UC-9,False,0.0222275486982335,,Unknown,Unknown
198,Acetate,False,0.0214244106398611,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
7,Sialic Acid,False,-0.021329800107509,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
87,YieP,False,0.0211463140566689,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
157,Microaerobic,False,-0.020416187466513,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
108,PaaX,False,0.0198990996004779,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0197886085091036,,Unknown,Unknown
64,Zinc-2,False,-0.0195137204375861,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
72,Galactose,False,0.0187480070929301,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0185313836040912,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0184448028380597,,Very low pH-responsive acid shock polypeptide,Acid Stress
131,efeU Activation,False,0.018286015098574,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
40,IS1,False,-0.018088825937362,,IS1 transcripts,Unknown
32,CpxR,False,-0.0177473013606922,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,-0.0175852532686849,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
150,Nickel/Cobalt,False,0.0175191301422723,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
158,Cysteine-2,False,-0.0166670901934362,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
179,Maltose,False,-0.0165029514917098,MalT,Maltose transport and catabolism,Carbon Metabolism
100,Molybdenum,False,0.015768771461811,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
51,RpoS,False,-0.0154336603340177,RpoS,Master regulator of global stress response,Global Stress
41,pgi KO,False,0.0152433866930251,,pgi KO,Carbon Metabolism
169,NrdR,False,0.0152390934654336,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
162,Propionate,False,-0.0152026148556398,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,0.0149393302327484,,Unknown,Unknown
92,Crp-1,False,-0.0142282229086993,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
178,NO Stress,False,-0.0141853139388235,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
112,pts ALE,False,0.0140405891782503,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0139146898802935,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0136218049352311,,Unknown,Unknown
56,Sulfate,False,-0.0136125946028184,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
125,Membrane,False,0.0132262342648737,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
152,NtrC-3,False,0.0130415242853205,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
23,thrA KO,False,-0.0129497489731674,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
135,Cysteine-1,False,0.0127538880275661,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,-0.0126922523551632,,Unknown,Unknown
52,lsrB KO,False,-0.0126205807499059,,lsrB KO and compensatory regulatory changes,Quorum Sensing
183,DhaR,False,0.0125637016189756,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
31,Nickel,False,0.0125492356242167,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0125470257743214,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,0.0120797502710778,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0120655201085708,,Unknown,Unknown
129,Pyruvate-1,False,0.0118984789292435,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
142,UC-5,False,0.011756625393824,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0116534751993436,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
62,Fnr-1,False,-0.0115982032204516,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
76,Potassium,False,0.0115335664054378,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,0.0114609805582806,,Unknown,Unknown
189,UC-7,False,-0.0113901498642192,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0113789556605041,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
126,Thiamine-1,False,-0.0111915844659135,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0111740802283715,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
80,Thiamine-2,False,-0.0111459121054827,,Thiamine uptake and biosynthesis,Cofactor Metabolism
77,ROS TALE Del-1,False,0.0110792669837837,,Unknown,Unknown
44,FDH-N/NRA,False,0.0110723966077649,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
120,yoaI,False,-0.010989847903574,,Unknown,Unknown
63,Pyrimidine,False,0.010916888824184,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
115,YgbI,False,-0.010786405980766,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0107180384507529,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.010479223334445,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
88,Nitrogen,False,-0.0102136654180912,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,0.010053006906165,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,0.01002349747875,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
67,RpoE,False,-0.0097165511125904,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
26,baeR KO,False,0.0096768733390546,,baeR KO,Envelope Stress
45,Resistance,False,0.0095398551088697,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
161,PAL Amp,False,0.009453217171964,,Unknown,Unknown
49,BasR,False,-0.0092076528708294,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
109,Flagella,False,-0.0087364940975159,,Flagellar biosynthesis,Extracellular Structures
21,Nucleoside,False,-0.0087009662706756,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
173,IS Elements-1,False,0.0086743822611733,,Unknown,Unknown
46,PAL 10 Del,False,-0.0085104693093742,,Unknown,Unknown
12,UC-4,False,-0.0084417492806604,,Unknown,Unknown
186,Glutarate,False,0.0083763810969507,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0078730572520519,,Unknown,Unknown
139,Capsule,False,0.0078449877834334,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
37,ymdG,False,-0.007779938672747,,Unknown,Unknown
98,ymiB,False,0.0077719380339747,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0075948755624107,,cyoB/ndh/nuoB KOs,Energy Metabolism
6,Glutamine,False,0.007411227014774,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
110,SCFA,False,0.0072916701582352,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0071168319301412,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
94,NtrC-1,False,0.0069352581057894,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0068508772076737,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0067481073512309,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
106,BW25113,False,-0.0065784631189471,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
29,Quorum Sensing,False,0.0065155529046868,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
86,UC-3,False,-0.006245702533386,,Unknown,Unknown
15,ldrC,False,0.0062379389251686,,Unknown,Unknown
104,FHL,False,-0.0062363696004639,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
101,e14 Del,False,0.0062275868399682,,Unknown,Unknown
20,Glycerol,False,-0.0061700387084392,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
73,trxC Del,False,-0.0061341643273766,,Unknown,Unknown
123,Copper,False,0.0060258430986746,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
156,Fnr-2,False,0.0059468858159439,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
116,Lysine/T2SS,False,-0.0058727688211316,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0058655455179602,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
188,Oxidoreductase,False,-0.0057605343986503,,Putative oxidoreductase components,Redox Stress
75,yceO,False,0.0057486288645162,,Unknown,Unknown
43,N Reduction,False,0.005701589574687,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
187,entC/ubiC KO-2,False,-0.005535270009012,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,0.0055331660691957,,Accounts for malE plasmid overexpression,Carbon Metabolism
149,Arginine,False,-0.005468099147127,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0054331883496793,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
91,NDH-1,False,-0.0053645226651818,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0051913599973916,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0051019280267677,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
24,YjfJ,False,-0.0049380482785915,YjfJ,Putative heat responsive regulon,Temperature Shock
22,SoxS,False,-0.0047624606138815,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
121,Gluconate,False,-0.0045107648657471,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
82,SSW SNPs,False,0.0044436792314455,,Unknown,ALE Effects
175,Hot TALE 16,False,0.0044023847112459,,Regulatory changes under high temperature,Unknown
167,UC-2,False,0.0043567862456617,,Unknown,Unknown
130,ldrD,False,0.0043124679909792,,Unknown,Unknown
84,NtrC-2,False,0.0041584711507997,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0041040499496152,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0040568155497082,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0038592652095142,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
181,GadX,False,0.0038405274903086,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
90,Leu/Val/Ile,False,-0.0038107235844403,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
25,Lrp,False,-0.0037941155571243,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
61,glrR KO,False,-0.0037063833737161,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
97,Curli-1,False,0.0037019334653589,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
89,UC-6,False,-0.003517260440999,,Unknown,Unknown
132,rcsB KO,False,0.0034921661239792,,rcsB KO and associated regulatory changes,Envelope Stress
17,Zinc-1,False,-0.0033441274193406,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
136,Pyruvate-2,False,-0.0033220355258256,PyrR,Pyruvate sensing and transport,Carbon Metabolism
128,FliA,False,-0.0033018045439945,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
170,Purine,False,-0.003191092149241,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
177,PlaR,False,0.0031437026164838,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0031343147260004,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
30,IS Elements-2,False,0.0031084443766365,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0030071416875179,,cyoB/kdpE/qseF KO,Energy Metabolism
68,Cellulose,False,-0.0028655541381511,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
3,OxyR,False,-0.0025262879768385,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
163,CP4-44,False,-0.0023219686969335,,CP4-44 prophage expression variation,Prophage
13,RpoH,False,0.0022223878067324,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
36,cydB/appC KO,False,-0.0021436489801238,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0021172905370924,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,0.0020240775252528,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,0.0020050504769595,,Unknown,Unknown
18,Methionine,False,0.0019586690425263,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0018287891057227,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
47,Biofilm,False,0.0017696773542108,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
195,Phage Shock,False,0.0015733316973472,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,0.0015726698660081,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.00155753331472,,Unknown,Unknown
199,Ile/Val,False,-0.0015278430893378,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
174,Cra,False,0.0015076801348411,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,-0.0014297293474904,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0014060188809599,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
143,FlhDC-1,False,-0.001349004709751,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,0.0012145300764205,gcvB,Amino acid transport,Amino Acid Metabolism
54,Fur-1,False,-0.0011650090048984,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,-0.0010585439805543,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
168,ydfB,False,0.0009931615644323,,Unknown,Unknown
69,Phosphate-1,False,-0.0009806712284105,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
10,Nucleotide Stress,False,0.0009421648802032,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
4,FlhDC-2,False,-0.0009060988720227,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
42,Biotin,False,-0.0009056878021846,BirA,Biotin biosynthesis,Cofactor Metabolism
81,crp KO-1,False,-0.0008848864180654,,crp KO and compensatory regulatory changes,Carbon Metabolism
151,IS5,False,0.0008562503932109,,IS5 transcripts,Unknown
5,Osmoprotectant,False,0.0008054344263839,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,-0.000691505952343,ppGpp,Stringent response,Global Stress
164,minicoli KOs,False,-0.0006862324536783,,Deletions from minicoli strain,Genome Reduction
184,pts KO,False,-0.0006336828272401,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0005782843372971,,Unknown,Unknown
138,Leucine,False,0.0005171028809419,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0003533892438949,,Unknown,Unknown
38,EvgA,False,0.000345227783746,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
176,Suf System,False,-0.0001945568465433,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
48,Cytochrome c,False,-0.000136644660009,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
28,ldrA,False,7.588055281492861e-05,,Unknown,Unknown
