,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0,0.0,2.0,33.0,0.0,34.0,0.0,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0,0.0,2.0,35.0,0.0,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.525473568,0.7431318465341809,2.0,39.0,1.050947136,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,0.47686423299999997,0.6743878657192436,2.0,41.0,0.0,42.0,0.9537284659999999,,,,,,,,
22,misc__bw_delfabr,0.61149361,0.8647825565664841,2.0,43.0,0.0,44.0,1.22298722,,,,,,,,
23,misc__bw_delfadr,0.650887278,0.9204936161237071,2.0,45.0,0.0,46.0,1.301774556,,,,,,,,
24,misc__nitr_031,2.466007943,,1.0,47.0,2.466007943,,,,,,,,,,
25,omics__wt_glu,0.0,0.0,2.0,48.0,0.0,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.0,0.0,2.0,50.0,0.0,51.0,0.0,,,,,,,,
27,omics__wt_thr,0.496363441,0.7019639101283777,2.0,52.0,0.992726882,53.0,0.0,,,,,,,,
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.704119772,0.9957757310974514,2.0,56.0,1.408239544,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,3.1733572125,0.8391965376208858,2.0,62.0,3.766758775,63.0,2.57995565,,,,,,,,
33,ompr__bw_delompr_nacl,0.9352827565,1.322689558895993,2.0,64.0,1.870565513,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.27469685400000005,0.47578890780733,3.0,67.0,0.8240905620000001,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.1316129135,1.600342329628232,2.0,70.0,2.263225827,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5608057819999999,,1.0,73.0,1.5608057819999999,,,,,,,,,,
39,minspan__bw_delcra_trp,2.038987936,,1.0,74.0,2.038987936,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,3.8627819839999997,,1.0,76.0,3.8627819839999997,,,,,,,,,,
42,minspan__bw_delnac_glc,1.903202927,,1.0,77.0,1.903202927,,,,,,,,,,
43,cra_crp__wt_ac,0.0,0.0,2.0,78.0,0.0,79.0,0.0,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.475797824,0.6728797356484069,2.0,86.0,0.0,87.0,0.951595648,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,1.125452211,,1.0,89.0,1.125452211,,,,,,,,,,
50,rpoB__wt_lb,0.8278361595,1.1707371241877567,2.0,90.0,0.0,91.0,1.655672319,,,,,,,,
51,rpoB__rpoBE546V_031,1.058076658,,1.0,92.0,1.058076658,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.035186259,0.17324103835412416,2.0,97.0,3.157686172,98.0,2.912686346,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.5252162770000001,0.7427679821125044,2.0,102.0,1.0504325540000001,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.9886057445,1.398099651711851,2.0,104.0,0.0,105.0,1.977211489,,,,,,,,
60,crp__delar1ar2_glyc,0.42840827333333337,0.7420248957961884,3.0,106.0,0.0,107.0,0.0,108.0,1.28522482,,,,,,
61,crp__delar2_glyc,0.6657745093333334,1.1531552765495732,3.0,109.0,0.0,110.0,0.0,111.0,1.9973235280000001,,,,,,
62,crp__delcrp_fru,0.43469523933333337,0.7529142403336464,3.0,112.0,1.304085718,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.7240910966666667,1.254162568734934,3.0,118.0,0.0,119.0,2.17227329,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,1.165615793,,1.0,125.0,1.165615793,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,1.233224037,,1.0,127.0,1.233224037,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,1.753848759,,1.0,138.0,1.753848759,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.773964015,,1.0,140.0,1.773964015,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,3.7040963789999997,,1.0,142.0,3.7040963789999997,,,,,,,,,,
87,ssw__glc_ale2,4.316576938,,1.0,143.0,4.316576938,,,,,,,,,,
88,ssw__glc_ale3,4.408823368999999,,1.0,144.0,4.408823368999999,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,5.3745843660000014,,1.0,146.0,5.3745843660000014,,,,,,,,,,
91,ssw__xyl_ale1,3.6226387019999997,,1.0,147.0,3.6226387019999997,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,1.847471945,,1.0,149.0,1.847471945,,,,,,,,,,
94,ssw__glc_ac_ac2,1.542553316,,1.0,150.0,1.542553316,,,,,,,,,,
95,ssw__glc_ac_glc1,4.373692191,,1.0,151.0,4.373692191,,,,,,,,,,
96,ssw__glc_glyc_glc,1.643234155,,1.0,152.0,1.643234155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,1.8438477568333334,0.9886302413916291,6.0,156.0,0.652512791,157.0,2.374519226,158.0,2.209656348,159.0,3.3302281519999997,180.0,0.9901620959999999,181.0,1.506007928
101,ica__arg_sbt,2.455845846,1.2760757879960862,2.0,160.0,1.5535240030000002,161.0,3.3581676889999996,,,,,,,,
102,ica__cytd_rib,2.4246524015,0.0016191719984338484,2.0,162.0,2.425797329,163.0,2.423507474,,,,,,,,
103,ica__gth,4.0858718365,0.8280311914383022,2.0,164.0,4.6713783069999995,165.0,3.500365366,,,,,,,,
104,ica__leu_glcr,3.3950129065,0.6541320473887142,2.0,166.0,2.9324717000000002,167.0,3.857554113,,,,,,,,
105,ica__met_glc,2.2041816965,0.7334598766394446,2.0,168.0,1.6855472440000001,169.0,2.722816149,,,,,,,,
106,ica__no3_anaero,3.3456121485,0.09345704391224899,2.0,170.0,3.2795280389999997,171.0,3.411696258,,,,,,,,
107,ica__phe_acgam,2.223673954,0.7803550519966331,2.0,172.0,1.671879605,173.0,2.7754683030000002,,,,,,,,
108,ica__thm_gal,1.9695853065,0.0033679418206169686,2.0,174.0,1.971966801,175.0,1.967203812,,,,,,,,
109,ica__tyr_glcn,1.727590135,0.4058771724949483,2.0,176.0,1.440591634,177.0,2.014588636,,,,,,,,
110,ica__ura_pyr,3.273209999,0.6338407450256918,2.0,178.0,3.721403088,179.0,2.82501691,,,,,,,,
111,ica__bw_delpurR_cytd,0.4602723675,0.6509234245040734,2.0,182.0,0.920544735,183.0,0.0,,,,,,,,
112,ica__ade_glc,1.7886456205,0.4475030164030056,2.0,184.0,2.1050780380000003,185.0,1.4722132030000001,,,,,,,,
113,ytf__wt_glc,3.0257368745,0.09960524403657034,2.0,186.0,2.9553053310000004,187.0,3.096168418,,,,,,,,
114,ytf__delyafC,2.299935121,0.1534225917307098,2.0,188.0,2.191448966,189.0,2.408421276,,,,,,,,
115,ytf__delyeiE,2.481474376,0.43323475202139405,2.0,190.0,2.787817607,191.0,2.175131145,,,,,,,,
116,ytf__delyiaJ,3.91832072,0.0843426715550985,2.0,192.0,3.858681445,193.0,3.977959995,,,,,,,,
117,ytf__delyieP,4.463390853,0.07045517215434088,2.0,194.0,4.413571523,195.0,4.513210183,,,,,,,,
118,ytf__wt_ph5,2.382648282,0.1712037435093731,2.0,196.0,2.50370761,197.0,2.261588954,,,,,,,,
119,ytf__wt_ph8,2.708707083,0.03877560466043191,2.0,198.0,2.68128859,199.0,2.736125576,,,,,,,,
120,ytf__delybaO,3.157493465,0.584922109367926,2.0,200.0,2.743891075,201.0,3.571095855,,,,,,,,
121,ytf__delybaQ,1.5080343345,1.048889426934137,2.0,202.0,0.766357508,203.0,2.249711161,,,,,,,,
122,ytf__delybiH,3.833482085,0.25092911667776785,2.0,204.0,3.656048405,205.0,4.010915765,,,,,,,,
123,ytf__delydcI_ph5,2.524126422,0.08948011627582975,2.0,206.0,2.587398419,207.0,2.460854425,,,,,,,,
124,ytf__delydcI_ph8,3.246093768,0.19663209107779525,2.0,208.0,3.1070538830000003,209.0,3.385133653,,,,,,,,
125,ytf__delyddM,2.6480164125,0.6467511663975265,2.0,210.0,2.190694277,211.0,3.105338548,,,,,,,,
126,ytf__delyheO,3.225733606,0.19454186504783175,2.0,212.0,3.363295478,213.0,3.088171734,,,,,,,,
127,fps__bw_glc,0.5478518705,0.7747795454325684,2.0,214.0,0.0,215.0,1.095703741,,,,,,,,
128,fps__fps_thrA_ale1,3.0284574135,0.69831942733092,2.0,216.0,3.522243816,217.0,2.534671011,,,,,,,,
129,fps__fps_thrA_ale2,2.6707527865,0.3213867304718239,2.0,218.0,2.898007523,219.0,2.44349805,,,,,,,,
130,fps__fps_serB_ale1,0.9800776165,0.026979133855834357,2.0,220.0,0.999154745,221.0,0.9610004879999999,,,,,,,,
131,fps__fps_serB_ale4,1.975809006,1.6344264596935065,2.0,222.0,0.820094973,223.0,3.1315230389999997,,,,,,,,
132,fps__fps_ptsI_ale1,2.8064555560000004,0.23051741170757867,2.0,224.0,2.9694559810000003,225.0,2.643455131,,,,,,,,
133,fps__fps_ptsI_ale3,2.1809223280000003,0.5765422873132475,2.0,226.0,2.5885992890000002,227.0,1.773245367,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.8091134645,1.1442592349945817,2.0,229.0,1.618226929,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.918240589,1.2985882944852591,2.0,242.0,1.836481178,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,2.5525197449999997,0.6046882951433568,2.0,250.0,2.980098939,251.0,2.124940551,,,,,,,,
147,efeU__delmenFentC,4.347993811,0.17627806622196074,2.0,252.0,4.223346395,253.0,4.4726412269999996,,,,,,,,
148,efeU__menFentC_ale39,2.5877494795,0.7831731560694803,2.0,254.0,3.1415365289999997,255.0,2.03396243,,,,,,,,
149,efeU__menFentC_ale29,2.3017089005,0.23828058078762696,2.0,256.0,2.470198715,257.0,2.133219086,,,,,,,,
150,efeU__menFentC_ale30,1.1720540145,0.0071436332310712445,2.0,258.0,1.177105326,259.0,1.1670027029999999,,,,,,,,
151,efeU__menFentCubiC_ale36,2.408868134,0.05499151901039608,2.0,260.0,2.369983258,261.0,2.44775301,,,,,,,,
152,efeU__menFentCubiC_ale37,2.311032472,0.6654389103869506,2.0,262.0,2.781568838,263.0,1.840496106,,,,,,,,
153,efeU__menFentCubiC_ale38,4.07924078,0.16267033786182045,2.0,264.0,4.194266079,265.0,3.964215481,,,,,,,,
154,misc2__salc_glc,5.108413207,0.39952227798741813,2.0,266.0,5.390918119,267.0,4.825908295,,,,,,,,
155,misc2__dbcn_glc,1.0989579585,0.11297464488453958,2.0,268.0,1.178843096,269.0,1.019072821,,,,,,,,
156,misc2__tyr_glc,1.9331205565,0.5184951216063591,2.0,270.0,1.56648914,271.0,2.2997519730000002,,,,,,,,
157,misc2__arg_cytd,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,2.9240861554999995,0.2831721556452943,2.0,274.0,2.7238532039999996,275.0,3.124319107,,,,,,,,
159,misc2__dellon_glc,2.2810704935,0.5871047577897247,2.0,276.0,1.8659247380000001,277.0,2.696216249,,,,,,,,
160,nquinone__delubiC,2.6569109400000004,0.13294501693542599,2.0,278.0,2.562904617,279.0,2.7509172630000003,,,,,,,,
161,nquinone__ubiC_ale1,2.9719179345,0.7922487867531959,2.0,280.0,2.411713445,281.0,3.5321224239999998,,,,,,,,
162,nquinone__ubiC_ale2,2.6649928135,0.12828515849866876,2.0,282.0,2.755704119,283.0,2.5742815080000003,,,,,,,,
163,nquinone__ubiC_ale3,0.48159096549999997,0.6810724749264533,2.0,284.0,0.0,285.0,0.9631819309999999,,,,,,,,
164,nquinone__ubiC_ale4,3.1438880835,0.7934179015488607,2.0,286.0,2.582856905,287.0,3.7049192619999998,,,,,,,,
165,nquinone__delpdhR,2.28420954,0.5063980978928453,2.0,288.0,2.642287069,289.0,1.926132011,,,,,,,,
166,quinone__glu_ale4,1.663250257,0.17784415500722453,2.0,290.0,1.5374954490000001,291.0,1.789005065,,,,,,,,
167,quinone__delmenF,1.7780527665,0.8323141060992513,2.0,292.0,2.366587715,293.0,1.189517818,,,,,,,,
168,quinone__menF_ale5,3.0114190450000002,1.1030950526186796,2.0,294.0,3.7914250369999998,295.0,2.2314130530000003,,,,,,,,
169,quinone__menF_ale6,2.8762067785000003,0.7573007525135409,2.0,296.0,2.340714281,297.0,3.4116992760000002,,,,,,,,
170,quinone__menF_ale7,3.2956653425,0.022768697639957355,2.0,298.0,3.279565442,299.0,3.311765243,,,,,,,,
171,quinone__menF_ale8,3.4458205375000004,0.4903856132140808,2.0,300.0,3.79257553,301.0,3.099065545,,,,,,,,
172,quinone__delmenFubiC,1.614998971,0.828499360474165,2.0,302.0,1.029161455,303.0,2.2008364869999997,,,,,,,,
173,quinone__menFubiC_ale1,3.3169641705000004,0.036128759021560417,2.0,304.0,3.342511061,305.0,3.29141728,,,,,,,,
174,quinone__menFubiC_ale2,2.4193668194999995,0.4051295322317435,2.0,306.0,2.13289698,307.0,2.7058366589999996,,,,,,,,
175,quinone__menFubiC_ale3,1.5299796740000002,0.4304042926717587,2.0,308.0,1.8343214680000002,309.0,1.22563788,,,,,,,,
176,quinone__menFubiC_ale4,3.5262682905,0.6454452674518956,2.0,310.0,3.069869565,311.0,3.982667016,,,,,,,,
177,oxyR__wt_glc,0.9765940595,0.35358651359622484,2.0,312.0,1.226617481,313.0,0.726570638,,,,,,,,
178,oxyR__wt_h2o2,0.0,0.0,2.0,314.0,0.0,315.0,0.0,,,,,,,,
179,oxyR__glu_ale4,1.006923414,0.31302605899010016,2.0,316.0,1.228266263,317.0,0.785580565,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.389762933,0.5512080259589159,2.0,318.0,0.779525866,319.0,0.0,,,,,,,,
181,oxyR__oxyR_ale17,0.348801766,0.4932801880568867,2.0,320.0,0.0,321.0,0.697603532,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.41686814200000005,0.5895405801376733,2.0,322.0,0.0,323.0,0.8337362840000001,,,,,,,,
183,oxyR__oxyR_ale18,0.0,0.0,2.0,324.0,0.0,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.442239919,0.625421691272579,2.0,326.0,0.884479838,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.793758901,0.0338538204368948,2.0,328.0,0.769820635,329.0,0.8176971670000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3966771165,0.5609861580373522,2.0,330.0,0.793354233,331.0,0.0,,,,,,,,
187,oxyR__oxyR_ale20,0.471094829,0.6662286963356341,2.0,332.0,0.0,333.0,0.942189658,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.0729088404999998,0.2723379277693505,2.0,334.0,0.880336845,335.0,1.2654808359999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.36223931200000004,0.5122837478550991,2.0,336.0,0.0,337.0,0.7244786240000001,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0234176494999998,0.34483788444346897,2.0,338.0,0.779580443,339.0,1.2672548559999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.921176312,0.33385378174971897,2.0,340.0,0.6851060390000001,341.0,1.157246585,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7416357284999999,1.0488313055851504,2.0,342.0,0.0,343.0,1.4832714569999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0,0.0,2.0,344.0,0.0,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5291693439999999,0.7483584630768737,2.0,346.0,1.0583386879999999,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0,0.0,2.0,348.0,0.0,349.0,0.0,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5290568605,0.7481993873856306,2.0,350.0,0.0,351.0,1.058113721,,,,,,,,
197,abx_media__m9_ctrl,5.8672339835,1.3484009372672943,2.0,352.0,6.82069743,353.0,4.9137705369999995,,,,,,,,
198,abx_media__rpmi_ctrl,5.1482157504999995,0.8954725146850931,2.0,354.0,5.781410437999999,355.0,4.515021063,,,,,,,,
199,abx_media__camhb_ctrl,5.002968985000001,0.665350577193631,2.0,356.0,5.47344289,357.0,4.53249508,,,,,,,,
200,abx_media__m9_mero,6.0228042085,0.4809163474989875,2.0,358.0,5.6827449979999995,359.0,6.362863419,,,,,,,,
201,abx_media__rpmi_mero,4.292784064999999,0.3263434394063904,2.0,360.0,4.523543724,361.0,4.062024406,,,,,,,,
202,abx_media__camhb_mero,4.2842647629999995,0.2528308718804881,2.0,362.0,4.463043187,363.0,4.105486339,,,,,,,,
203,abx_media__m9_trisulf,4.9706549440000005,0.7795579573922593,2.0,364.0,5.521885662000001,365.0,4.419424226,,,,,,,,
204,abx_media__rpmi_trisulf,5.629833237,0.27203261673890416,2.0,366.0,5.822189345,367.0,5.4374771289999995,,,,,,,,
205,abx_media__camhb_trisulf,6.199965548499999,0.14908857799821934,2.0,368.0,6.305387092999999,369.0,6.0945440039999985,,,,,,,,
206,abx_media__m9_cef,3.86159011,0.31380942440921017,2.0,370.0,3.6396933380000003,371.0,4.083486882,,,,,,,,
207,abx_media__rpmi_cef,7.4760850935,0.24650895329769784,2.0,372.0,7.301776941,373.0,7.650393246,,,,,,,,
208,abx_media__camhb_cef,5.291276118500001,0.24692261217890568,2.0,374.0,5.116675465,375.0,5.4658767720000005,,,,,,,,
209,abx_media__m9_cipro,4.945422747,1.094902708613325,2.0,376.0,4.171209617,377.0,5.719635877000001,,,,,,,,
210,abx_media__rpmi_cipro,5.711140534,0.0007629328615613201,2.0,378.0,5.710601059,379.0,5.711680009,,,,,,,,
211,abx_media__camhb_cipro,4.4381034635,0.9313843835507674,2.0,380.0,3.77951525,381.0,5.096691677,,,,,,,,
212,hot_tale__42c_ale3_30c,3.4220618925,0.04120330376567817,2.0,382.0,3.3929267569999997,383.0,3.451197028,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,2.3090998635,0.692249540696828,2.0,386.0,1.819605519,387.0,2.798594208,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,3.6405593634999995,0.9828565967558592,2.0,388.0,4.335543928,389.0,2.9455747989999996,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,1.290497529,0.03395239677904638,2.0,390.0,1.314505499,391.0,1.266489559,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.9954354315,1.407758287694014,2.0,392.0,0.0,393.0,1.990870863,,,,,,,,
218,hot_tale__hot_ale3_30c,2.9587180425,0.03378513703391771,2.0,394.0,2.982607742,395.0,2.934828343,,,,,,,,
219,hot_tale__hot_ale3_37c,2.0685867285,0.21436770023000298,2.0,396.0,1.917005874,397.0,2.2201675830000003,,,,,,,,
220,hot_tale__hot_ale3_44c,0.4572895855,0.646705133746071,2.0,398.0,0.0,399.0,0.914579171,,,,,,,,
221,hot_tale__hot_ale4_30c,3.1915634905,0.49105594620000503,2.0,400.0,3.53879248,401.0,2.844334501,,,,,,,,
222,hot_tale__hot_ale4_37c,1.309965611,0.62831006125338,2.0,402.0,0.865683306,403.0,1.754247916,,,,,,,,
223,hot_tale__hot_ale4_44c,1.804624103,0.23417192622894076,2.0,404.0,1.639039546,405.0,1.97020866,,,,,,,,
224,hot_tale__hot_ale8_30c,2.5308586395000003,1.5404545614343812,2.0,406.0,3.6201245060000002,407.0,1.4415927730000002,,,,,,,,
225,hot_tale__hot_ale8_37c,1.741592991,0.18928802347984947,2.0,408.0,1.875439836,409.0,1.607746146,,,,,,,,
226,hot_tale__hot_ale8_44c,1.8107888090000002,0.837991588774871,2.0,410.0,2.4033383440000002,411.0,1.218239274,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,3.93753735,0.3740293574277369,2.0,412.0,4.202016045,413.0,3.673058655,,,,,,,,
228,hot_tale__hot_ale9_30c,3.227278011,0.36612836121522074,2.0,414.0,2.9683861639999995,415.0,3.4861698580000002,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,2.247726052,0.6992513141654576,2.0,416.0,2.742171398,417.0,1.753280706,,,,,,,,
230,hot_tale__hot_ale9_37c,1.5435621435,1.0432254054503103,2.0,418.0,0.805890385,419.0,2.281233902,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,3.3899613100000003,1.1470482331381022,2.0,420.0,4.201046894,421.0,2.578875726,,,,,,,,
232,hot_tale__hot_ale9_44c,2.0941181525,0.7062853543307261,2.0,422.0,2.593537316,423.0,1.594698989,,,,,,,,
233,hot_tale__hot_ale10_30c,2.9009224655,0.0676466748342222,2.0,424.0,2.948755888,425.0,2.853089043,,,,,,,,
234,hot_tale__hot_ale10_37c,0.8501475355,1.2022901747221624,2.0,426.0,1.700295071,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale10_44c,0.9795141595,1.385242208901383,2.0,428.0,1.959028319,429.0,0.0,,,,,,,,
236,hot_tale__hot_ale16_30c,3.538833456,0.4130995710574822,2.0,430.0,3.8309389639999996,431.0,3.246727948,,,,,,,,
237,hot_tale__hot_ale16_37c,1.6184669559999998,0.01932982452390597,2.0,432.0,1.6321352059999998,433.0,1.604798706,,,,,,,,
238,hot_tale__hot_ale16_44c,1.8170042315,0.9788611521141611,2.0,434.0,2.50916359,435.0,1.124844873,,,,,,,,
