,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.13641771571267514,3.0,153.0,-0.057861911,154.0,0.15581197300000002,155.0,-0.097950062,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1558613676636831,2.0,156.0,-0.11021063,157.0,0.11021063,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12024139900000001,0.21158690169671698,2.0,158.0,-0.029373134000000002,159.0,0.269855932,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3872346444486471,2.0,160.0,-0.273816243,161.0,0.273816243,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3276519935,0.15416163923230933,2.0,162.0,-0.218643253,163.0,-0.43666073400000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.25974245133333335,0.06831018535601745,3.0,164.0,-0.331585662,165.0,-0.25202007,166.0,-0.19562162200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025492398714875932,2.0,167.0,-0.018025848,168.0,0.018025848,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.49504625162500004,0.27895687733855645,8.0,169.0,-0.48158559500000003,170.0,-0.469641833,171.0,-0.913650786,172.0,-0.7288999110000001,182.0,-0.430324494,183.0,0.058661155000000006,214.0,-0.457575553,215.0,-0.5373529960000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37008578700000005,0.06514683103830538,2.0,173.0,0.32402002100000005,174.0,0.416151553,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.466292682,0.2650734839305002,2.0,175.0,0.65372794,176.0,0.278857424,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1128610555,0.7889213006328513,2.0,177.0,0.670712657,178.0,-0.44499054600000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19103864928571432,0.49428851432537085,7.0,179.0,-0.17992665900000002,180.0,0.171752645,181.0,-0.591061445,194.0,0.356509095,195.0,0.9599469460000001,199.0,0.49622798,200.0,0.12382198300000001,,
70,aeruPRECISE2.0__LB_wt,0.5990061955,0.4875245164869351,4.0,184.0,0.415523974,185.0,0.038539844000000004,230.0,1.18136402,231.0,0.760596944,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2734643679636639,2.0,186.0,-0.19336850900000002,187.0,0.19336850900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.523615342,0.05882186270396823,2.0,188.0,0.56520868,189.0,0.482022004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.42726675700000005,0.10588708946385711,2.0,190.0,0.35239327800000003,191.0,0.502140236,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.306800866,0.19999634687411888,6.0,192.0,0.377528462,193.0,0.18969081000000002,196.0,0.42021377200000004,197.0,0.5069411380000001,226.0,-0.042036466,227.0,0.38846748000000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21488590400000002,0.6459095877393303,7.0,198.0,0.506705853,216.0,-0.414231872,217.0,0.237619985,218.0,-0.42346549400000005,219.0,-1.388627187,228.0,-0.352985604,229.0,0.330782991,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18885025775000003,0.31762471304771445,4.0,201.0,0.395380184,202.0,0.520795266,207.0,-0.12956367,208.0,-0.031210749000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3741383615,0.11833337365512679,4.0,203.0,0.454736211,204.0,0.275065651,209.0,0.27040171,210.0,0.496349874,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3879859736666667,0.3745627183473284,3.0,205.0,0.603563756,206.0,0.6049152600000001,213.0,-0.044521095000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.335897604,0.15399775380074046,2.0,211.0,-0.44479046,212.0,-0.227004748,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.15666860183333334,0.3808586825500458,6.0,220.0,0.19711345,221.0,0.844824577,222.0,0.16473933200000002,223.0,-0.170254537,224.0,-0.220225214,225.0,0.123814003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.17335993,0.7086890217049068,2.0,232.0,-0.327758883,233.0,0.674478743,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4453201005,0.6302544924716645,2.0,234.0,1.999662875,251.0,2.890977326,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.351120991,1.7447281483141728,2.0,235.0,4.584830096,250.0,2.117411886,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.955324449,0.261384090660049,2.0,236.0,1.140150912,247.0,0.7704979860000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4428012090000002,0.3533967480564646,2.0,237.0,1.692690446,246.0,1.192911972,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.219037456,1.5452534186795428,2.0,238.0,0.126378285,239.0,2.311696627,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3785520525000001,0.8567613005823704,2.0,240.0,0.772730327,241.0,1.9843737780000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.697333524,0.3652716829650366,2.0,242.0,1.43904744,243.0,1.9556196080000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.024475923999999982,0.9429022797394216,2.0,244.0,0.69120852,245.0,-0.642256672,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4926131595,0.3309754449070364,2.0,248.0,1.258578178,249.0,1.726648141,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3435340915,0.4912225462145068,2.0,252.0,0.0038127020000000003,253.0,-0.690880885,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3614576057499999,0.8664862659818947,4.0,254.0,-1.180330735,255.0,-1.039756194,286.0,0.364861743,287.0,0.40939476300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.608525653,0.18585109702876682,2.0,256.0,-0.477109082,257.0,-0.7399422240000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7623345734,0.5067196773882433,5.0,258.0,-0.778625149,259.0,-0.9642535350000001,260.0,-0.310417693,261.0,-1.493388639,296.0,-0.264987851,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1137688190000001,0.1855745574661396,2.0,262.0,-0.9825477910000001,263.0,-1.244989847,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.23568257200000003,0.025168645632468994,2.0,264.0,0.25347949200000003,265.0,0.217885652,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.427221444,1.016579700726077,2.0,266.0,1.146051844,267.0,-0.29160895600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.07389661550000001,0.17355745237524925,2.0,268.0,0.048827036000000004,269.0,-0.19662026700000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5204315735,0.23718625101935414,2.0,270.0,-0.352715567,271.0,-0.68814758,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.990810246,0.2584787006190249,2.0,272.0,-0.808038204,273.0,-1.173582288,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.05881484650000001,0.25358458194830186,2.0,274.0,-0.23812622400000003,281.0,0.120496531,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.48941872200000003,0.42857709056540644,2.0,275.0,-0.792468489,276.0,-0.186368955,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.51968040475,0.29341241122918305,4.0,277.0,0.514836921,278.0,0.27068886000000003,288.0,0.932985916,289.0,0.360209922,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8600448375,0.3900520704893641,4.0,279.0,1.420787785,280.0,0.829033121,290.0,0.61415137,291.0,0.576207074,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.47094495300000005,0.009262694368464951,2.0,282.0,-0.464395239,283.0,-0.47749466700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5229702140000001,0.5130721846440442,2.0,284.0,-0.160173393,285.0,-0.8857670350000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.249247613,0.11998465897559707,2.0,292.0,-1.334089579,293.0,-1.164405647,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6543130385,0.39951596140254136,2.0,294.0,1.936813484,295.0,1.371812593,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.43816890950000004,0.5029307609004241,2.0,297.0,0.082543158,298.0,0.7937946610000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6716673699593642,2.0,299.0,-0.474940552,304.0,0.474940552,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7078227835,0.22874911937427378,2.0,300.0,0.8695728370000001,305.0,0.54607273,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.21088727083333333,0.5074787444826049,6.0,301.0,-0.322311726,302.0,-0.808551605,303.0,0.065779145,306.0,0.644205358,307.0,-0.524698086,308.0,-0.319746711,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.480283663,0.023049118511706417,2.0,309.0,0.46398547500000004,310.0,0.496581851,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2924431215,0.037817136267775796,2.0,311.0,-0.265702368,312.0,-0.319183875,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.132432695,0.93796293098344,2.0,313.0,-0.795672644,314.0,0.5308072540000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1442993473047762,2.0,315.0,0.102035047,316.0,-0.102035047,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.945870288,0.6349410102482858,2.0,317.0,-2.394841382,318.0,-1.496899194,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6624029455,1.035824370501645,2.0,319.0,-0.929964509,320.0,-2.394841382,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9935134857866149,2.0,321.0,-0.702520123,322.0,0.702520123,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.887557122,0.4161258478845931,3.0,323.0,0.804083092,324.0,1.339092607,325.0,0.519495667,,,,,,,,,,
121,ersA_knockout__delersA,-0.34334031950000005,0.47048575031588064,2.0,326.0,-0.010656655000000001,327.0,-0.6760239840000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.004798613293322145,2.0,328.0,0.003393132,329.0,-0.003393132,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.6388243501808943,2.0,330.0,-0.45171703,331.0,0.45171703,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.146604159,0.6895608668634223,2.0,332.0,0.34098900600000004,333.0,-0.6341973240000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09967030333333333,0.34841402417424755,3.0,334.0,-0.060243902,335.0,-0.466120438,336.0,0.22735343,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.10892979347030271,3.0,337.0,-0.098668399,338.0,-0.018223999,339.0,0.11689239800000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7474570235,0.2502155646182707,2.0,340.0,0.924386146,341.0,0.5705279010000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3382140122073865,3.0,342.0,0.32153354700000003,343.0,0.031198983000000003,344.0,-0.35273253,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.889505087116489,2.0,345.0,0.628975079,346.0,-0.628975079,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.35630328150000007,0.2212238867763471,2.0,347.0,0.19987437100000002,348.0,0.5127321920000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,1.0056861962925545,3.0,349.0,-1.067050591,350.0,0.136716773,351.0,0.9303338170000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.440328795,0.5456678287719703,2.0,352.0,1.054483373,353.0,1.8261742170000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.14400701161545537,4.0,354.0,0.017194914000000002,361.0,0.18716205300000002,365.0,-0.047370301000000004,366.0,-0.156986667,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7508929945,0.16881625473834586,2.0,355.0,0.6315218760000001,356.0,0.8702641130000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10688600000000001,0.05660364751818258,2.0,357.0,-0.146910823,358.0,-0.06686117700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.005243520400000002,0.2456049870314206,5.0,359.0,-0.18143856800000002,360.0,-0.09066739500000001,362.0,0.05855707,363.0,-0.170040246,364.0,0.40980674100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3788104835,0.0502045355023041,2.0,367.0,-0.343310516,368.0,-0.414310451,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.365796153,0.06145546776836189,2.0,369.0,-0.409251731,370.0,-0.322340575,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026597609499999994,0.3856319197539435,2.0,371.0,0.299280555,374.0,-0.24608533600000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3238028345,0.1452087552147399,2.0,372.0,-0.42648093000000004,373.0,-0.22112473900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6760140036666668,0.4996765517635568,3.0,375.0,-0.184612079,376.0,-0.6598566690000001,377.0,-1.183573263,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16254671315840388,3.0,378.0,0.149883585,379.0,0.022897960000000002,380.0,-0.172781545,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.17088002025151147,3.0,381.0,0.154934432,382.0,-0.18328060200000001,383.0,0.02834617,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.063519143,0.11655268510040973,2.0,384.0,0.145934337,385.0,-0.018896051,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.2647627503642521,5.0,386.0,0.177208168,387.0,-0.100144549,388.0,-0.33344983300000003,389.0,0.34603462500000004,390.0,-0.08964841100000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7037731284000002,0.5883225953796163,5.0,391.0,0.034788062,392.0,-0.173261086,393.0,-1.009934448,394.0,-1.174187891,395.0,-1.196270279,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.406431101,0.4500762140421892,2.0,396.0,-0.724683044,397.0,-0.08817915800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14734336704446546,2.0,398.0,0.104187494,399.0,-0.104187494,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09637211778064114,2.0,400.0,-0.068145378,401.0,0.068145378,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6601444366666667,0.11104016448471982,3.0,402.0,0.673512294,403.0,0.7638955270000001,404.0,0.543025489,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04566695986964513,2.0,405.0,-0.032291417,406.0,0.032291417,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.23953039200000004,0.22994266824476228,2.0,407.0,0.40212441200000004,408.0,0.076936372,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1189306385,0.08711531856141096,2.0,409.0,0.180530471,410.0,0.057330806000000005,,,,,,,,,,,,
