,PA2909
SRX6747266,-0.032752963
SRX6747268,0.023024813
SRX6747269,0.07474496
ERX2456848,0.071347742
ERX2456849,-0.339273517
ERX2456850,-0.319583485
ERX2456851,0.032290538
ERX2456852,0.959167171
ERX2456853,0.652082315
ERX2456854,-0.45203504600000005
ERX2456855,-0.519487067
ERX2456856,-0.542114462
ERX2456857,0.26576471500000004
ERX2456858,1.036477141
ERX2456859,0.211394719
SRX1156127,0.21656617900000003
SRX1156135,-0.21656617900000003
SRX1156136,-0.5042692630000001
SRX1156137,-0.389731981
SRX1156138,-0.22368333
SRX1156140,-0.143335766
ERX3558798,0.037358963
ERX3558799,-0.033429351
ERX3558800,-0.140783557
ERX3558801,0.096112955
ERX3558802,-0.167925596
ERX3558803,0.08114262
ERX3558804,0.20131926300000003
ERX3558805,-0.114536287
ERX3593017,-1.623220636
ERX3593018,-1.243876295
ERX3593020,-0.20610477900000002
ERX3593021,0.042968778000000006
ERX3593022,0.163136
SRX2520351,-0.8733335440000001
SRX2520352,-0.31794599
SRX2520353,-0.67571276
SRX2520354,-1.58383768
SRX2520355,0.042667778
SRX2520356,0.5001294510000001
SRX2520357,0.648482305
SRX2520358,-0.080613404
SRX2520359,-0.062037259000000004
SRX2520360,0.527893418
SRX3169722,0.522034337
SRX3169723,-0.049455264000000006
SRX3169725,-0.057861911
SRX3169726,0.15581197300000002
SRX3169728,-0.097950062
SRX8143226,-0.11021063
SRX8143227,0.11021063
SRX8143228,-0.029373134000000002
SRX8143229,0.269855932
SRX6853212,-0.273816243
SRX6853213,0.273816243
SRX6853214,-0.218643253
SRX6853215,-0.43666073400000005
SRX7747527,-0.331585662
SRX7747528,-0.25202007
SRX7747537,-0.19562162200000002
SRX7747538,-0.018025848
SRX7747540,0.018025848
Paeru_0017,-0.48158559500000003
Paeru_0018,-0.469641833
Paeru_0019,-0.913650786
Paeru_0020,-0.7288999110000001
Paeru_0033,0.32402002100000005
Paeru_0034,0.416151553
Paeru_0035,0.65372794
Paeru_0036,0.278857424
Paeru_0037,0.670712657
Paeru_0038,-0.44499054600000004
Paeru_0039,-0.17992665900000002
Paeru_0041,0.171752645
Paeru_0040,-0.591061445
Paeru_0042,-0.430324494
Paeru_0043,0.058661155000000006
Paeru_0044,0.415523974
Paeru_0045,0.038539844000000004
Paeru_0046,-0.19336850900000002
Paeru_0047,0.19336850900000002
Paeru_0048,0.56520868
Paeru_0049,0.482022004
Paeru_0050,0.35239327800000003
Paeru_0051,0.502140236
Paeru_0052,0.377528462
Paeru_0053,0.18969081000000002
Paeru_0056,0.356509095
Paeru_0057,0.9599469460000001
Paeru_0058,0.42021377200000004
Paeru_0059,0.5069411380000001
Paeru_0060,0.506705853
Paeru_0061,0.49622798
Paeru_0062,0.12382198300000001
Paeru_0063,0.395380184
Paeru_0064,0.520795266
Paeru_0065,0.454736211
Paeru_0066,0.275065651
Paeru_0068,0.603563756
Paeru_0069,0.6049152600000001
Paeru_0070,-0.12956367
Paeru_0071,-0.031210749000000003
Paeru_0072,0.27040171
Paeru_0073,0.496349874
Paeru_0074,-0.44479046
Paeru_0075,-0.227004748
Paeru_0077,-0.044521095000000004
Paeru_0106,-0.457575553
Paeru_0107,-0.5373529960000001
Paeru_0111,-0.414231872
Paeru_0112,0.237619985
Paeru_0131,-0.42346549400000005
Paeru_0132,-1.388627187
Paeru_0133,0.19711345
Paeru_0134,0.844824577
Paeru_0135,0.16473933200000002
Paeru_0136,-0.170254537
Paeru_0137,-0.220225214
Paeru_0138,0.123814003
Paeru_0161,-0.042036466
Paeru_0162,0.38846748000000003
Paeru_0166,-0.352985604
Paeru_0167,0.330782991
Paeru_0220,1.18136402
Paeru_0221,0.760596944
Paeru_0258,-0.327758883
Paeru_0259,0.674478743
Paeru_0260,1.999662875
Paeru_0261,4.584830096
Paeru_0262,1.140150912
Paeru_0263,1.692690446
Paeru_0264,0.126378285
Paeru_0265,2.311696627
Paeru_0266,0.772730327
Paeru_0267,1.9843737780000001
Paeru_0268,1.43904744
Paeru_0269,1.9556196080000001
Paeru_0270,0.69120852
Paeru_0271,-0.642256672
Paeru_0282,1.192911972
Paeru_0283,0.7704979860000001
Paeru_0284,1.258578178
Paeru_0285,1.726648141
Paeru_0286,2.117411886
Paeru_0287,2.890977326
Paeru_0001,0.0038127020000000003
Paeru_0002,-0.690880885
Paeru_0005,-1.180330735
Paeru_0006,-1.039756194
Paeru_0007,-0.477109082
Paeru_0009,-0.7399422240000001
Paeru_0011,-0.778625149
Paeru_0012,-0.9642535350000001
Paeru_0013,-0.310417693
Paeru_0014,-1.493388639
Paeru_0021,-0.9825477910000001
Paeru_0022,-1.244989847
Paeru_0023,0.25347949200000003
Paeru_0024,0.217885652
Paeru_0025,1.146051844
Paeru_0026,-0.29160895600000003
Paeru_0031,0.048827036000000004
Paeru_0032,-0.19662026700000002
Paeru_0102,-0.352715567
Paeru_0103,-0.68814758
Paeru_0104,-0.808038204
Paeru_0105,-1.173582288
Paeru_0108,-0.23812622400000003
Paeru_0109,-0.792468489
Paeru_0110,-0.186368955
Paeru_0121,0.514836921
Paeru_0122,0.27068886000000003
Paeru_0123,1.420787785
Paeru_0124,0.829033121
Paeru_0125,0.120496531
Paeru_0126,-0.464395239
Paeru_0127,-0.47749466700000004
Paeru_0128,-0.160173393
Paeru_0129,-0.8857670350000001
Paeru_0139,0.364861743
Paeru_0140,0.40939476300000005
Paeru_0157,0.932985916
Paeru_0158,0.360209922
Paeru_0159,0.61415137
Paeru_0160,0.576207074
Paeru_0163,-1.334089579
Paeru_0165,-1.164405647
Paeru_0218,1.936813484
Paeru_0219,1.371812593
Paeru_0254,-0.264987851
Paeru_0256,0.082543158
Paeru_0257,0.7937946610000001
SRX591667,-0.474940552
SRX591668,0.8695728370000001
SRX591669,-0.322311726
SRX591670,-0.808551605
SRX591671,0.065779145
SRX591675,0.474940552
SRX591676,0.54607273
SRX591677,0.644205358
SRX591678,-0.524698086
SRX591679,-0.319746711
ERX541575,0.46398547500000004
ERX541576,0.496581851
ERX541577,-0.265702368
ERX541578,-0.319183875
ERX541585,-0.795672644
ERX541586,0.5308072540000001
ERX541587,0.102035047
ERX541588,-0.102035047
ERX541593,-2.394841382
ERX541594,-1.496899194
ERX541595,-0.929964509
ERX541596,-2.394841382
SRX3763712,-0.702520123
SRX3763714,0.702520123
SRX3763715,0.804083092
SRX3763716,1.339092607
SRX3763717,0.519495667
ERX2259197,-0.010656655000000001
ERX2259198,-0.6760239840000001
ERX2259199,0.003393132
ERX2259200,-0.003393132
SRX1516139,-0.45171703
SRX1516140,0.45171703
SRX1516141,0.34098900600000004
SRX1516142,-0.6341973240000001
ERX2068556,-0.060243902
ERX2068557,-0.466120438
ERX2068558,0.22735343
ERX2068559,-0.098668399
ERX2068560,-0.018223999
ERX2068561,0.11689239800000001
SRX2652927,0.924386146
SRX2652931,0.5705279010000001
SRX2652933,0.32153354700000003
SRX2652935,0.031198983000000003
SRX2652937,-0.35273253
SRX3324112,0.628975079
SRX3324113,-0.628975079
SRX3324116,0.19987437100000002
SRX3324117,0.5127321920000001
SRX6747953,-1.067050591
SRX6747954,0.136716773
SRX6747955,0.9303338170000001
SRX6747957,1.054483373
SRX6747958,1.8261742170000002
SRX7058493,0.017194914000000002
SRX7058498,0.6315218760000001
SRX7058499,0.8702641130000001
SRX7058500,-0.146910823
SRX7058501,-0.06686117700000001
SRX7058502,-0.18143856800000002
SRX7058503,-0.09066739500000001
SRX7058504,0.18716205300000002
SRX7058505,0.05855707
SRX7058506,-0.170040246
SRX7058508,0.40980674100000003
SRX7058510,-0.047370301000000004
SRX7058511,-0.156986667
SRX7058512,-0.343310516
SRX7058513,-0.414310451
SRX7058514,-0.409251731
SRX7058515,-0.322340575
SRX7058492,0.299280555
SRX7058494,-0.42648093000000004
SRX7058495,-0.22112473900000001
SRX7058509,-0.24608533600000002
SRX6923929,-0.184612079
SRX6923930,-0.6598566690000001
SRX6923932,-1.183573263
SRX6923933,0.149883585
SRX6923934,0.022897960000000002
SRX6923935,-0.172781545
SRX7940213,0.154934432
SRX7940214,-0.18328060200000001
SRX7940215,0.02834617
SRX7940216,0.145934337
SRX7940217,-0.018896051
SRX6874325,0.177208168
SRX6874326,-0.100144549
SRX6874327,-0.33344983300000003
SRX6874328,0.34603462500000004
SRX6874329,-0.08964841100000001
SRX6874330,0.034788062
SRX6874331,-0.173261086
SRX6874332,-1.009934448
SRX6874333,-1.174187891
SRX6874334,-1.196270279
SRX2255950,-0.724683044
SRX2255951,-0.08817915800000001
SRX2255954,0.104187494
SRX2255955,-0.104187494
ERX2813653,-0.068145378
ERX2813654,0.068145378
ERX2813656,0.673512294
ERX2813657,0.7638955270000001
ERX2813658,0.543025489
SRX2711962,-0.032291417
SRX2711963,0.032291417
SRX2711964,0.40212441200000004
SRX2711965,0.076936372
SRX2711966,0.180530471
SRX2711967,0.057330806000000005
