,PP_5243
DRX086747,-0.1239652327499998
DRX086748,-0.57782341875
DRX086749,0.4802012692500002
CJ522_f_1,-1.220962062333333
CJ522_f_2,0.352643521666667
CJ522_f_3,-0.4355267083333329
CJ522_fg_1,-0.314866583333333
CJ522_fg_2,-0.1320666313333329
CJ522_fg_3,0.390934590666667
CJ522_gfg_1,-0.1977628833333331
CJ522_gfg_2,-0.6039490473333331
CJ522_gfg_3,-0.832123033333333
CJ522_gg_1,-0.280967643333333
CJ522_gg_2,-0.259851342333333
CJ522_gg_3,-0.7528899103333331
CJ522_glc_1,-1.240858640333333
CJ522_glc_2,-0.324241187333333
CJ522_glc_3,-0.6760126883333331
CJ522_glu_1,0.1348163426666668
CJ522_glu_2,-0.169518581333333
CJ522_glu_3,0.1434430306666669
GB032_f_1,-1.082678082333333
GB032_f_2,-1.196611011333333
GB032_f_3,-0.6206213583333331
GB032_fg_1,-1.726852508333333
GB032_fg_2,-0.892821870333333
GB032_fg_3,-0.6833471293333331
GB032_gfg_1,-0.7682393133333331
GB032_gfg_2,0.3602879816666668
GB032_gfg_3,-0.3048786043333331
GB032_gg_1,1.716835482666667
GB032_gg_2,-0.040730877333333
GB032_gg_3,0.4313216696666668
GB032_glc_1,-0.449655781333333
GB032_glc_2,0.111291473666667
GB032_glc_3,0.496099821666667
GB032_glu_1,0.4700175526666668
GB032_glu_2,-0.0605369033333329
GB032_glu_3,-0.333609113333333
GB045_f_1,0.2265587076666668
GB045_f_2,-1.036659074333333
GB045_f_3,-0.7124076683333331
GB045_fg_1,1.6104938806666669
GB045_fg_2,1.8032582456666668
GB045_gfg_1,0.5471314196666668
GB045_gfg_2,0.778071599666667
GB045_gfg_3,0.4529963206666669
GB045_gg_1,4.381545410666667
GB045_gg_2,4.358145632666667
GB045_gg_3,3.863750449666667
GB045_glc_1,4.368276521666667
GB045_glc_2,4.399508875666667
GB045_glc_3,4.211242801666667
GB045_glu_1,0.6869111656666671
GB045_glu_2,1.990504655666667
GB045_glu_3,1.384347070666667
GB062_f_1,-1.1836664533333332
GB062_f_2,-0.2849383873333331
GB062_f_3,-0.1507553043333329
GB062_fg_1,-1.290327182333333
GB062_fg_2,-0.5868594933333331
GB062_fg_3,-0.861312956333333
GB062_gfg_1,0.024159556666667
GB062_gfg_2,-0.165993959333333
GB062_gfg_3,-0.4938207553333331
GB062_gg_1,-0.583645114333333
GB062_gg_2,-0.6634375303333331
GB062_gg_3,0.0426206436666669
GB062_glc_1,-0.358867035333333
GB062_glc_2,-1.154751535333333
GB062_glc_3,-0.5213611373333331
GB062_glu_1,-0.149227251333333
GB062_glu_2,-0.5254842253333329
GB062_glu_3,-0.741788460333333
KT2440_f_1,-0.5763381963333329
KT2440_f_2,-1.175722048333333
KT2440_f_3,-0.9290973583333332
KT2440_fg_1,0.1864115416666669
KT2440_fg_2,0.178137398666667
KT2440_fg_3,0.052792740666667
KT2440_gfg_1,0.5214834976666671
KT2440_gfg_2,-0.294322638333333
KT2440_gfg_3,0.231537223666667
KT2440_gg_1,0.4459754676666672
KT2440_gg_2,0.3982263616666668
KT2440_gg_3,1.2617305506666672
KT2440_glc_1,0.556783916666667
KT2440_glc_2,-0.659486846333333
KT2440_glc_3,-0.189127264333333
KT2440_glu_1,0.0125276796666669
KT2440_glu_2,-0.0169762493333329
KT2440_glu_3,0.0044485696666669
SRX2012748,-1.0942880846666667
SRX2012749,0.5254487443333331
SRX2012750,0.5688393403333332
SRX2012751,-0.6105067876666668
SRX2012752,-0.2114609456666667
SRX2012753,-0.1802698546666667
SRX2012754,-0.4089193186666666
SRX2012755,0.5084525423333335
SRX2012756,0.062234462333333
SRX2012757,-0.0445507926666668
SRX2012758,0.4115488883333333
SRX2012759,0.2567075793333333
SRX2012760,0.0400908823333332
SRX2012761,-0.2298665426666668
SRX2012762,0.7303978383333334
SRX2012763,0.6191024303333332
SRX2012764,1.4714737113333332
SRX2012765,0.2817186363333332
SRX2012766,1.181175699333333
SRX2012767,0.9123982093333334
SRX2012768,1.0451097883333331
SRX4364709,-0.5737869846666666
SRX4364710,0.6820704563333333
SRX4364711,-0.1082834716666667
SRX4364712,-0.9466695906666664
SRX4364713,-0.3125686436666663
SRX4364714,-0.3884586496666666
SRX2020724,-0.0051989444999998
SRX2020727,-0.5480774974999998
SRX2021818,0.8703635894999999
SRX2021819,-0.8703635894999999
SRX2021820,1.2610903015
SRX2021821,1.0072511535000002
SRX2021822,1.4280694815000003
SRX2021823,1.3960046145
SBRG_relA__LB_control__1,0.0266138146666667
SBRG_relA__LB_control__2,-0.0376400873333331
SBRG_relA__LB_control__3,0.0110262726666672
SBRG_relA__relA_control__1,0.5740289406666674
SBRG_relA__relA_control__2,0.3458033606666673
SBRG_relA__relA_control__3,0.4538850656666673
SBRG_relA__relA_lignin__1,-0.311101518333333
SBRG_relA__relA_lignin__2,-0.4883501683333331
SBRG_relA__relA_lignin__3,-0.4939252583333329
SRX7747531,0.0810654350000001
SRX7747532,0.1318600879999998
SRX7747533,-0.1726291690000003
SRX7747534,0.3388659980000001
SRX7747535,-0.2043063619999996
SRX7747536,-0.1345596359999996
ERX1035001,0.4753307470000001
ERX1035002,-0.4753307469999992
ERX1035005,0.5055284510000009
ERX1035006,0.5364056900000005
ERX1035007,0.0465876470000008
ERX1035009,0.3422021330000007
ERX1035010,0.5699330600000003
ERX1035011,-0.3747738219999998
