,PA2242
Paeru_0062,-0.623026998
Paeru_0063,0.517984864
Paeru_0064,0.64585311
Paeru_0065,0.042200327
Paeru_0066,-0.019820459000000002
Paeru_0068,0.55999518
Paeru_0069,0.796439604
Paeru_0070,-0.132304521
Paeru_0071,-0.44415994000000003
Paeru_0072,-0.8569856640000001
Paeru_0073,-0.553486181
Paeru_0074,-0.16606282900000002
Paeru_0075,-0.555835682
Paeru_0077,-1.129862023
Paeru_0106,-0.159985133
Paeru_0107,-0.30755759800000004
Paeru_0111,-0.437544963
Paeru_0112,0.125351511
Paeru_0131,-0.253929684
Paeru_0132,-0.657405031
Paeru_0133,-0.09366790100000001
Paeru_0134,0.281975682
Paeru_0135,0.094833865
Paeru_0136,-0.053201626
Paeru_0137,-0.195933205
Paeru_0138,0.13242356400000002
Paeru_0161,0.024614477000000003
Paeru_0162,0.25932113300000004
Paeru_0166,-0.856866054
Paeru_0167,-0.705903271
Paeru_0220,-0.9908255560000001
Paeru_0221,-1.144777717
Paeru_0258,-0.427584691
Paeru_0259,0.146458636
Paeru_0260,-1.154639438
Paeru_0261,2.197236216
Paeru_0262,-0.020375936
Paeru_0263,-0.018477077
Paeru_0264,-0.5610004590000001
Paeru_0265,-1.041342533
Paeru_0266,-0.789438411
Paeru_0267,-0.583808489
Paeru_0268,-1.747573274
Paeru_0269,-1.1974291479999999
Paeru_0270,-0.781911714
Paeru_0271,-0.8851048680000001
Paeru_0282,-1.02409101
Paeru_0283,-0.094493568
Paeru_0284,-0.6960876060000001
Paeru_0285,-0.327368494
Paeru_0286,-0.28383372100000004
Paeru_0287,0.17311010500000001
Paeru_0001,-0.143478828
Paeru_0002,-0.30060179800000003
Paeru_0005,-0.6176798640000001
Paeru_0006,-0.6339091370000001
Paeru_0007,0.295095724
Paeru_0009,0.31605698800000004
Paeru_0011,0.35077974900000003
Paeru_0012,0.44452623
Paeru_0013,0.690467536
Paeru_0014,0.6445261640000001
Paeru_0021,1.020604426
Paeru_0022,0.753216757
Paeru_0023,0.070204921
Paeru_0024,0.270011161
Paeru_0025,0.717381193
Paeru_0026,0.624418727
Paeru_0031,0.165592376
Paeru_0032,-0.0016695750000000002
Paeru_0102,0.28904928300000005
Paeru_0103,-0.113380277
Paeru_0104,-0.9366152
Paeru_0105,-1.278769879
Paeru_0108,-0.24958880600000002
Paeru_0109,0.418175687
Paeru_0110,0.552671644
Paeru_0121,-0.24588657200000003
Paeru_0122,-0.211370401
Paeru_0123,0.19846780900000002
Paeru_0124,0.32330785500000003
Paeru_0125,-0.027232781
Paeru_0126,0.584673301
Paeru_0127,0.6591748040000001
Paeru_0128,-0.129626655
Paeru_0129,-0.053048869000000005
Paeru_0139,-0.773501909
Paeru_0140,-0.9120171300000001
Paeru_0157,0.18429858400000002
Paeru_0158,-0.031360278000000005
Paeru_0159,0.147992586
Paeru_0160,0.04525239
Paeru_0163,0.19591371400000002
Paeru_0165,-0.050296128
Paeru_0218,3.176249275
Paeru_0219,3.481361572
Paeru_0254,0.6565719080000001
Paeru_0256,0.28754023300000003
Paeru_0257,0.288601637
SRX591667,0.438445383
SRX591668,0.973856531
SRX591669,0.43292693
SRX591670,0.080397677
SRX591671,0.779773962
SRX591675,-0.438445383
SRX591676,0.836915937
SRX591677,0.9991890680000001
SRX591678,-0.169877523
SRX591679,0.740054034
ERX541575,-0.7634727360000001
ERX541576,-0.22701117
ERX541577,-1.695907149
ERX541578,-1.221540552
ERX541585,0.172217167
ERX541586,-0.563160015
ERX541587,0.17711516800000002
ERX541588,-0.17711516800000002
ERX541593,-2.389282972
ERX541594,-2.182829925
ERX541595,-2.97289357
ERX541596,-1.6045824990000002
SRX3763712,0.015442661000000002
SRX3763714,-0.015442661000000002
SRX3763715,0.57694719
SRX3763716,0.542339784
SRX3763717,0.516566894
ERX2259197,-0.5992816320000001
ERX2259198,-0.085212112
ERX2259199,-0.137742271
ERX2259200,0.137742271
SRX1516139,0.007454721
SRX1516140,-0.007454721
SRX1516141,-0.199020304
SRX1516142,-0.094719286
ERX2068556,-0.35076304900000005
ERX2068557,-0.16088623600000002
ERX2068558,-0.046609699000000004
ERX2068559,0.22094872200000001
ERX2068560,-0.050131794
ERX2068561,-0.170816927
SRX2652927,1.290042981
SRX2652931,1.100333833
SRX2652933,-0.101157521
SRX2652935,0.07331752600000001
SRX2652937,0.027839994000000003
SRX3324112,-0.31403806700000003
SRX3324113,0.31403806700000003
SRX3324116,-0.18174858700000002
SRX3324117,0.025289990000000002
SRX6747953,-0.32626234
SRX6747954,-0.11216793700000001
SRX6747955,0.43843027700000003
SRX6747957,-1.794227281
SRX6747958,-1.4239889190000001
SRX7058493,0.23789480100000002
SRX7058498,0.067117804
SRX7058499,0.11209289400000001
SRX7058500,0.45919022200000004
SRX7058501,0.5079978540000001
SRX7058502,0.08954258400000001
SRX7058503,0.062303987000000005
SRX7058504,0.097886468
SRX7058505,-0.110224811
SRX7058506,-0.09923042200000001
SRX7058508,0.23214519500000003
SRX7058510,-0.15999817500000002
SRX7058511,-0.175783095
SRX7058512,-0.240865764
SRX7058513,-0.27390448
SRX7058514,0.030277297
SRX7058515,-0.033981619000000005
SRX7058492,0.24596631100000002
SRX7058494,-0.091242236
SRX7058495,-0.10279552
SRX7058509,0.131658674
SRX6923929,-1.887420964
SRX6923930,-1.8337814190000001
SRX6923932,-1.472674858
SRX6923933,-0.127582401
SRX6923934,0.179789643
SRX6923935,-0.052207242
SRX7940213,-0.13767373800000002
SRX7940214,-0.09816675300000001
SRX7940215,0.235840491
SRX7940216,0.395264999
SRX7940217,0.609890884
SRX6874325,0.24072400100000002
SRX6874326,0.393492858
SRX6874327,0.083911893
SRX6874328,-0.17236684500000002
SRX6874329,-0.5457619060000001
SRX6874330,0.49347389100000005
SRX6874331,0.833441772
SRX6874332,0.620080201
SRX6874333,0.12766167
SRX6874334,0.24399902
SRX2255950,0.264100039
SRX2255951,0.196152969
SRX2255954,0.01487222
SRX2255955,-0.01487222
ERX2813653,0.06440823100000001
ERX2813654,-0.06440823100000001
ERX2813656,-0.6023306820000001
ERX2813657,-0.8882056420000001
ERX2813658,-0.653930201
SRX2711962,0.22821986400000002
SRX2711963,-0.22821986400000002
SRX2711964,0.032328204
SRX2711965,0.26587756
SRX2711966,0.407829802
SRX2711967,-0.247019964
