k,name,in_iM,gene_weight,regulator,function,category
125,DsdC,False,-0.0103052305,DsdC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,0.0102376436,RpoN+FlhDC,,Motility
330,IS1-2,False,0.0102172394,,,Unknown
258,OmpR,False,-0.0101554559,OmpR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0101051492,,,Unknown
272,Mo/Se Enzymes,False,0.010004462700000001,,,Metal Homeostasis
148,SG_ypjJ,False,-0.0099920744,,,Unknown
209,Lrp+ppGpp,False,0.0099718531,ppGpp+Lrp,,Unknown
140,Fnr+IHF+gcvB,False,0.0099176377,gcvB+Fnr+IHF,,Carbon Metabolism
100,SG_hokB,False,-0.0098486422,,,Unknown
250,SG_ydfW,False,0.0097405315,,,Unknown
318,SG_afuB,False,0.0097258932,,,Unknown
91,NrdR,False,0.009568023200000001,NrdR,,Nucleotide Metabolism
204,MetJ/HypT,False,0.0095530166,MetJ/HypT,,Amino Acid Metabolism
188,AllR,False,0.0093992959,AllR,,Nitrogen Metabolism
138,PlaR,False,-0.0093294803,PlaR+Crp+IHF,,Carbon Metabolism
212,AA-related,False,0.0093004391,,,Amino Acid Metabolism
26,GcvA,False,-0.0091573516,GcvA,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0090376704,,,Unknown
197,PAL Del-1,False,0.0089402717,,,Unknown
104,NhaR,False,0.0088373056,NhaR,,Membrane Homeostasis
243,Fimbriae,False,-0.008836779900000001,Lrp+H-NS,,Extracellular Structures
40,SG_ybfQ,False,-0.0087587696,,,Unknown
69,SG_yjhV,False,-0.008710779,,,Unknown
156,entC KO,False,0.0083680373,,,Metal Homeostasis
30,GlcC,False,-0.008271464400000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
222,AtoC,False,0.0082439692,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ymfT,False,0.0082218046,,,Unknown
172,SG_yjhZ,False,0.008190854000000001,,,Unknown
252,rdlC,False,0.0081486068,rdlC,,Toxin/Antitoxin
143,SG_yfdT,False,0.0081047726,,,Unknown
131,TyrR,False,-0.0081022396,TyrR,,Amino Acid Metabolism
33,Translation,False,0.0080931284,DksA,,Translation
276,Nac,False,-0.0080218448,Nac,,Nitrogen Metabolism
83,SG_ychS,False,0.0079310727,,,Unknown
277,Mannose PTS,False,0.0079111039,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0076755801,FliA+FlhDC+CsgD,,Motility
109,ygbE OE,False,0.0075424171000000005,,,Unknown
59,e14 Removal,False,-0.0075382946,,,Prophage
287,DecR,False,-0.0074565793,DecR,,Amino Acid Metabolism
210,FadR,False,0.0074181412000000006,FadR,,Fatty Acid Metabolism
187,SG_yjiS,False,0.007402957900000001,,,Unknown
68,NagC,False,-0.0072352898,NagC,,Carbon Metabolism
186,SG_ylcJ,False,0.00711215,,,Unknown
233,GlpR-2,False,-0.0070729772,GlpR,,Carbon Metabolism
153,BasR,False,0.0069474065,BasR,,Metal Homeostasis
224,YmfT,False,0.0068546915,,,Unknown
141,CreB,False,0.0067844001,CreB,,Carbon Metabolism
282,YgeV-2,False,0.0067700077,,,Unknown
13,flhDC,False,-0.006764946700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
299,MalT,False,-0.0067628359,MalT,,Carbon Metabolism
263,BCAA-2,False,-0.0066939241,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0066814211,Cbl+CysB,,Amino Acid Metabolism
66,SG_ymcE,False,0.0065781062,,,Unknown
14,Hydrogenase 1,False,-0.006502373400000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
176,SG_tfaX,False,-0.006402704800000001,,,Unknown
334,SG_yfiF,False,-0.0063853553,,,Unknown
168,Fe-related-2,False,0.0061993545,,,Metal Homeostasis
202,Curli,False,0.006198159700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
27,ECA,False,-0.0061885467,,,Extracellular Structures
298,GlpR-1,False,-0.0061852519,GlpR,,Carbon Metabolism
302,Lrp-2,False,0.0061514125,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0061420804,Crp+MarA+H-NS+LacI,,Carbon Metabolism
115,PhoB-2,False,0.006101447,PhoB,,Phosphate Metabolism
254,BetI+ArcA+Cra,False,0.0060885945,ArcA+Cra+BetI,,Membrane Homeostasis
190,BluR,False,-0.0060022329000000004,BluR,,Extracellular Structures
274,RcnR,False,0.0059954423,RcnR,,Metal Homeostasis
279,RpoS,False,-0.0058948075,RpoS,,Stringent Response
161,SG_pinH,False,0.0058862952,,,Unknown
76,SG_ydaF,False,-0.005874649500000001,,,Unknown
46,SG_ymjC,False,0.0057532258,,,Unknown
174,BirA,False,-0.0057521447000000005,BirA,,Cofactor Metabolism
163,ROS Del,False,-0.0056904705,,,Redox Stress
98,SG_lysA,False,-0.0056146607,,,Unknown
255,SG_ykfJ,False,-0.0055375124,,,Unknown
218,SG_ynfT,False,-0.0054595163,,,Unknown
50,AlsR,False,-0.0053924553000000005,AlsR,,Carbon Metabolism
236,ppk KO,False,0.0053852677,,,Energy Metabolism
316,DksA-related,False,0.0053255596,,,Stringent Response
331,Qin Prophage,False,-0.0053118808,,,Prophage
340,Crp+Fur,False,0.0053048606,Crp+Fur,,Metal Homeostasis
214,BCAA-1,False,-0.0052905945,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
292,TdcAR-1,False,-0.0052800186,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
207,PhoB-1,False,0.0052727794,PhoB,,Phosphate Metabolism
3,SG_yniD,False,0.0052633324,,,Unknown
307,DNA Damage,False,-0.005261244,,,DNA Damage
208,PAL Dup,False,-0.0052442151000000005,,,Unknown
283,SG_sgrT,False,-0.0052174451,,,Unknown
206,Evo Acid W F9,False,0.0051912949,,,Unknown
193,OxyR,False,0.005149017200000001,OxyR,,Redox Stress
337,Cold Shock-2,False,-0.0051098566000000005,,,Cold Shock
75,UTP,False,-0.0050753505,PurR/UTP,,Nucleotide Metabolism
112,SG_ybgU,False,0.0050570241,,,Unknown
144,Single Reads,False,-0.005046962,,,Unknown
82,Fe-related-3,False,-0.0050265334,,,Metal Homeostasis
199,FDH-O,False,-0.005004538,sdhX,,Energy Metabolism
264,Lrp-1,False,0.004992989000000001,Lrp,,Amino Acid Metabolism
145,ppGpp,False,-0.0048403628,ppGpp,,Stringent Response
253,PuuR,False,-0.0047049593,RpoS+ArcA+PuuR,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0046591305,,,Unknown
64,ArgR,False,-0.0046141913,ArgR,,Amino Acid Metabolism
335,IS2,False,-0.0045609459,,,Unknown
169,SG_ythA,False,-0.0045395788,,,Unknown
20,SG_yfaH,False,0.004520685500000001,,,Unknown
268,guaAB,False,-0.0045092429,,,Nucleotide Metabolism
81,XylR,False,-0.0043996447,Crp+XylR,,Carbon Metabolism
271,LPS,False,0.0043472885,,,Extracellular Structures
326,McbR+H-NS,False,-0.0042566031,McbR+H-NS,,Extracellular Structures
63,FucR/ExuR/AraC/AllR,False,-0.0042564908,FucR/ExuR/AraC/AllR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0042410978,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
25,SG_pyrL,False,0.0042009851,,,Unknown
51,CP4-44,False,-0.0041492209,,,Prophage
71,Crp-2,False,-0.0041233153,Crp,,Carbon Metabolism
105,SG_exoD,False,-0.0041058148000000004,,,Unknown
273,Spermidine,False,0.0041044861000000005,Spermidine,,Amino Acid Metabolism
129,SG_yzfA,False,0.0040802999,,,Unknown
31,PurR,False,-0.0040783319,PurR,,Nucleotide Metabolism
228,SG_ygdT,False,0.0040522351,,,Unknown
338,ATP Synthase,False,-0.0040181149000000005,,,Energy Metabolism
219,Cytochrome c,False,0.0039814151,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
191,Crp-1,False,0.0039382383,GatR+ArcA+Crp,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0038577624,ArcA/PhoB,,Anaerobiosis
184,YcjW,False,0.003857675,YcjW,,Carbon Metabolism
171,Cadaverine,False,0.0037841794,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0037828565,,,Unknown
260,SG_ynfN,False,-0.0037806544,,,Unknown
179,SG_ygeI,False,0.0037187212,,,Unknown
128,SG_yjbS,False,0.0036843687,,,Unknown
280,Thiamine-1,False,0.0036143469,Thiamine diphosphate,,Cofactor Metabolism
106,TorR,False,-0.0036064012,TorR,,Anaerobiosis
245,SG_xisD,False,0.0035659164000000003,,,Unknown
201,ryhB,False,0.0035103912,ryhB,,Metal Homeostasis
84,NanR,False,-0.0034928092,NanR,,Carbon Metabolism
5,Fe/Protease,False,-0.0033496397,,,Metal Homeostasis
231,RpoH,False,0.0032871116000000003,RpoH,,Heat Shock
180,SG_yjbT,False,-0.0032191343000000003,,,Unknown
239,Zur/ZntR,False,0.0031793076,Zur/ZntR,,Metal Homeostasis
89,SoxS,False,0.0030140172,SoxS,,Redox Stress
137,PrpR+Cra,False,0.0029967055000000003,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
165,RcsC-related,False,0.0029856415,,,Membrane Homeostasis
97,BW25113,False,-0.002946929,AraC/MhpR,,Strain Difference
116,ArgP/BasR/SlyA,False,-0.0029314492,ArgP/BasR/SlyA,,Amino Acid Metabolism
294,YhaJ,False,0.0028458050000000003,YhaJ,,Unknown
21,CP4-6,False,0.0028365051,FliA,,Prophage
323,Tryptophan-2,False,0.0028257596,TrpR/Trp-tRNA,,Amino Acid Metabolism
295,SG_yfjM,False,0.0028055529,,,Unknown
120,SG_ykgR,False,-0.0027912246,,,Unknown
23,Histidine,False,-0.0027592023,His-tRNA+DksA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0026293754,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
110,ProVWX,False,0.0026285257000000003,,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.002539265,NarL+Fnr,,Nitrogen Metabolism
124,SG_ymgI,False,0.0025171713,,,Unknown
55,Leucine,False,0.0024929336,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
262,AraC,False,0.0024675597,Crp+AraC,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0024192863,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
151,SG_yqgD,False,-0.0023769158,,,Unknown
85,RcsAB,False,0.0023403779,RcsAB,,Membrane Homeostasis
111,tnaAB,False,-0.0023171808,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
181,Mannitol,False,-0.0022873126,Fis+Crp+Cra,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0022516631,ZntR/Zur/CueR,,Metal Homeostasis
38,ubiC,False,-0.0022308018,,,Energy Metabolism
286,BtsR,False,0.0022268211,,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0021137801,CusR/CueR/HprR,,Metal Homeostasis
48,SG_ghoT,False,-0.0020508484000000002,,,Toxin/Antitoxin
256,NarL+Fnr-1,False,0.0020328710000000003,NarL+Fnr,,Nitrogen Metabolism
58,PuuR+RpoS,False,-0.0020262404,RpoS+PuuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.0019961211,,,Unknown
269,Suf System,False,0.0019631656,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
28,FliA-1,False,0.0019602669,FliA,,Motility
244,Glyoxylate,False,0.0019230222,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
182,EvgA,False,-0.0019205206,EvgA,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0019094761,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0018910043,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
281,IS Elements,False,-0.0018698486000000001,,,Unknown
311,CysB-2,False,0.0018469017,CysB,,Amino Acid Metabolism
167,TtdR,False,0.0017975378000000001,TtdR,,Carbon Metabolism
87,SG_ytiC,False,-0.0017940394,,,Unknown
150,RhaS,False,-0.0017707231000000001,Crp+RhaS,,Carbon Metabolism
79,SG_yjjY,False,0.0017153053,,,Unknown
56,HU,False,-0.0016895297,,,Nucleoid
158,Tryptophan-1,False,0.0016208190000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
322,NrdR+H-NS,False,-0.0016168937000000001,NrdR+H-NS,,Metal Homeostasis
134,KdpE,False,-0.0015385451000000001,KdpE,,Metal Homeostasis
297,Membrane-2,False,-0.0015375771,,,Membrane Homeostasis
92,FDH-N,False,-0.0015364663,Fnr+NarL+NarP,,Nitrogen Metabolism
314,Fnr-2,False,0.0015001829,CsgD/Fnr,,Anaerobiosis
227,FlhDC-3,False,-0.0014417262,FlhDC,,Motility
312,SG_yeeW,False,-0.0013441951,,,Unknown
57,NsrR,False,0.0010941027,NsrR,,Redox Stress
200,modul_93,False,0.00103586,,,Unknown
155,NtrC-1,False,-0.0009972785,RpoN+NtrC,,Nitrogen Metabolism
177,FlhDC-1,False,0.000983893,FlhDC,,Motility
230,Cra,False,-0.0009403029,Cra,,Carbon Metabolism
86,CsqR,False,0.0009382290000000001,CsqR,,Carbon Metabolism
73,SG_hokA,False,-0.000922388,,,Toxin/Antitoxin
74,SG_ytiD,False,0.0008960112,,,Unknown
267,CCK-PGI Del,False,-0.0008674161,,,Unknown
22,CpxR,False,-0.0008560140000000001,CpxR,,Membrane Homeostasis
266,SG_yqcG,False,-0.0008214094000000001,,,Unknown
121,pdhR KO,False,-0.0008140783000000001,,,Carbon Metabolism
162,Cold Shock-1,False,0.0008043562000000001,,,Cold Shock
35,Fur-2,False,-0.0007526755,Fur,,Metal Homeostasis
178,SG_yqgC,False,0.0007479858,,,Unknown
291,Anaero-related,False,-0.00068598,TtdR/Fnr,,Anaerobiosis
103,DhaR+RpoS,False,0.0005927798,RpoS+DhaR,,Carbon Metabolism
37,SG_yahM,False,0.0005622677,,,Unknown
217,PaaX,False,0.0005246280000000001,Crp+IHF+PaaX,,Carbon Metabolism
93,FhlA,False,0.0004844099,RpoN+FhlA,,Carbon Metabolism
157,CysB-3,False,-0.00046533150000000004,CysB,,Amino Acid Metabolism
149,LexA,False,0.0004626712,LexA,,DNA Damage
90,sdh KO,False,-0.0004289605,,,Carbon Metabolism
67,SG_yhdU,False,-0.0004148561,,,Unknown
154,SG_ydfA,False,-0.0003775799,,,Unknown
159,H-NS/stpA-related,False,-0.00034620370000000003,gcvB,,Unknown
65,GntR,False,-0.0002155911,GntR,,Carbon Metabolism
305,CysB-1,False,0.0001581022,CysB,,Amino Acid Metabolism
70,Asparagine,False,0.0001513901,Lrp+gcvB,,Amino Acid Metabolism
232,YgeV-1,False,-0.000129018,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0001237029,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
53,Crp-related,False,-0.0001114497,,,Carbon Metabolism
130,PAL Del-2,False,2.94141e-05,Nac/PaaX,,Unknown
