,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.5712242726666666,0.5834154386518919,3.0,26.0,-0.056769073100000005,59.0,1.0963887516,159.0,0.6740531395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.03814424018,0.20561967388211805,5.0,27.0,-0.0377430333,76.0,0.1803928615,146.0,0.1331225868,162.0,-0.2885826307,262.0,0.20353141660000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.40676090782499996,1.155011245104381,4.0,28.0,0.560877693,94.0,1.9779780215,186.0,-0.3527333807,231.0,-0.5590787025,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.24346599023333337,0.3251262156950309,3.0,29.0,0.1218813836,49.0,-0.5009596508,260.0,-0.3513197035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.4790779999,0.6950205159506715,5.0,30.0,-0.3212154861,77.0,1.275648033,172.0,-0.1797229943,259.0,0.8535404407,280.0,0.7671400062,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.10077902885000001,0.38662204976567077,4.0,31.0,-0.535867461,40.0,0.33201270200000005,138.0,-0.2891254863,192.0,0.0898641299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05431557155714285,0.7505523342488302,7.0,33.0,-0.4203202263,39.0,-0.1243907276,58.0,-0.7762581540000001,122.0,1.3434348782,170.0,0.5667139916,244.0,-0.5556377867,261.0,-0.4137509761,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.03963141567142857,0.6055887498892795,7.0,35.0,-0.7243381961,79.0,-0.6599525437,92.0,1.035176101,208.0,0.1710037042,251.0,0.11303764670000001,263.0,0.1336838185,299.0,-0.3460304403,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.18758261330000003,0.36267082233877207,3.0,36.0,-0.14225915790000002,234.0,0.5759613917,275.0,0.12904560610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.33764306400000005,0.5254563200159511,3.0,37.0,0.0889370293,214.0,-0.9245992882,307.0,-0.1772669331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.04628400642500001,0.4296388910378642,4.0,38.0,-0.1637047419,102.0,0.0478319402,248.0,0.6444412887000001,269.0,-0.3434324613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.0198358255,0.08522189716751981,4.0,41.0,0.1047128471,178.0,-0.07158552730000001,249.0,-0.0344630038,309.0,-0.078007618,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.29806723345,0.12554862251643323,2.0,42.0,0.38684351580000004,294.0,0.2092909511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.00615411017500006,1.0278867095882807,8.0,43.0,0.34073378590000003,142.0,1.7675560863,166.0,0.25919597450000004,177.0,0.055245039700000005,221.0,-0.0872215029,256.0,-2.0044184034,282.0,-0.039565151,305.0,-0.2422929477,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.003400029750000002,0.07971510237168741,2.0,44.0,-0.0597671192,154.0,0.0529670597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.24440151574444446,0.4950429398403292,18.0,45.0,-0.5958164155,54.0,1.0414316945,106.0,0.1264580724,108.0,-0.0108969656,135.0,-0.7860936777,143.0,-1.1141215827,150.0,-0.4000101703,183.0,-0.1325014358,204.0,-0.2611778263,226.0,-0.7211129725000001,253.0,-0.4430347469,255.0,-0.0810851182,257.0,-0.2374571486,264.0,-0.1693999462,268.0,-0.17505998350000002,284.0,-0.7635626585,300.0,-0.1592008926,306.0,0.4834144906
30,abx_mega__dmso-10,-0.15570645033333333,0.22560153911743563,3.0,46.0,-0.3410863746,57.0,0.0954819888,66.0,-0.2215149652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.057332671319999993,0.4882732466302988,5.0,47.0,-0.5368325233,72.0,0.045840406800000004,112.0,0.7230323662,156.0,-0.3653829551,212.0,-0.15332065120000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.4085813094,0.33567881769148195,3.0,48.0,-0.0391593738,184.0,-0.4916761182,266.0,-0.6949084362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5185081373,0.6483833734438086,3.0,50.0,-0.475194606,245.0,-1.1874623249,258.0,0.10713251900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.388390382375,0.3882049419726171,4.0,51.0,-0.076283785,119.0,-0.037635214,120.0,-0.6424369826,278.0,-0.7972055479,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.37087623245,0.8959639304927838,2.0,52.0,-0.7373340615,182.0,-2.0044184034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.048276254640000016,0.5093841789694156,5.0,53.0,0.7457191056,90.0,-0.4048212919,100.0,0.4315245206,216.0,-0.23124975620000002,293.0,-0.2997913049,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.20749919495,0.9059180367003201,2.0,60.0,0.8480799819,78.0,-0.433081592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.5514712137125,1.5900278875559066,8.0,62.0,1.5615152306,91.0,2.003446866,103.0,1.9661256535,105.0,-1.045624195,117.0,-2.0044184034,141.0,-0.6607167157,174.0,0.622240153,201.0,1.9692011207000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.610618003675,0.6001371019711151,4.0,63.0,-0.9952658811,181.0,-0.3735993755,207.0,-1.194627294,239.0,0.1210205359,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.8589402491,0.08559540384895896,2.0,64.0,-0.9194653396,180.0,-0.7984151586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.54962381922,0.2502359971288798,5.0,65.0,-0.8358488912,69.0,-0.4064327709,211.0,-0.2319026813,233.0,-0.7631403399000001,308.0,-0.5107944128,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.001959752580000007,0.4619387012015191,5.0,68.0,-0.4740483192,81.0,0.6928749158,128.0,0.008013620800000001,217.0,0.14163271100000002,240.0,-0.35867416550000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.09602211600000002,0.26975546264727135,2.0,73.0,-0.2867680329,95.0,0.0947238009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.42027983232499994,1.134663417764435,4.0,74.0,-0.32904934820000004,124.0,-1.699713918,131.0,-0.6954290697000001,196.0,1.0430730066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.13909145138000004,1.7705964535094847,5.0,75.0,-0.8352709297,87.0,-0.709901769,89.0,-0.4027886095,127.0,-0.6504813519,194.0,3.293899917,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3985923253,0.6415766378859199,2.0,80.0,0.055070866,243.0,-0.8522555166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.2551817834666665,0.7270263432994714,3.0,83.0,1.7966944042000002,85.0,1.8754022419,304.0,3.0934487043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8807022724,0.9105544128986911,2.0,84.0,0.23684307240000002,121.0,1.5245614724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6684062573666667,0.4053163923845748,3.0,86.0,0.8207500576000001,148.0,0.9754769734000001,202.0,0.20899174110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.19743311335000002,0.05136439688649811,2.0,88.0,-0.2337532267,168.0,-0.161113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36503670258,0.5248231323684635,5.0,93.0,-0.4958331083,144.0,-0.132444355,153.0,0.1612848487,200.0,-1.2064806088,252.0,-0.1517102895,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.560474034066667,0.4239563729396163,3.0,96.0,1.797650755,237.0,1.8127622143000002,285.0,1.0710091329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.600755279975,1.2698613885695564,4.0,97.0,-1.0380063602,169.0,1.2851538533,179.0,-1.182787091,215.0,-1.4673815220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.803349532775,0.5691872752729736,4.0,98.0,-1.2602450778,132.0,-0.8798405303,223.0,0.0179009715,297.0,-1.0912134945,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.03836620804,2.309119284514056,5.0,99.0,-0.555815564,173.0,3.8882640792,193.0,4.0455181522,213.0,3.1888061306,292.0,-0.3749417578,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.9882828505,1.756588529388157,3.0,107.0,2.9390693152000003,140.0,3.0645361905,276.0,-0.0387569542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.2154990695333334,0.6645782072382259,3.0,109.0,-0.6074552212000001,115.0,-0.5908720022,286.0,0.5518300148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.293064270075,0.11340360431440172,4.0,110.0,-0.253323399,145.0,-0.4230056471,185.0,-0.1583845315,272.0,-0.3375435027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0535084989,0.8341010107007367,3.0,113.0,-0.4455685996,283.0,-0.7105384937,301.0,-2.0044184034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09942016821666667,0.49407532544149935,6.0,114.0,0.5888588992,116.0,0.35702402800000005,206.0,-0.6534298656,218.0,-0.18060769710000002,222.0,-0.1360591326,224.0,-0.5723072412,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.07305475804999997,0.683373077315346,2.0,125.0,-0.5562724951,289.0,0.41016297900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1116573978,0.28212968748676737,3.0,129.0,0.18401236880000002,161.0,-0.1410367941,188.0,-0.3779477681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.11471632803333336,0.3095389304372508,3.0,130.0,0.18152861250000002,247.0,-0.43602526100000005,281.0,-0.08965233560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5388762431,1.5538374374748578,2.0,136.0,0.5598527458,287.0,-1.637605232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.24658030826666674,0.5962211468563418,3.0,151.0,-0.5670723874,197.0,-0.6140115151000001,225.0,0.4413429777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.10379589783333333,0.37376605991185885,3.0,152.0,-0.32766121800000003,236.0,0.31032470360000003,295.0,0.3287242079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.03335711900000001,0.21168502745406648,3.0,157.0,-0.1921908329,158.0,0.0645428489,246.0,0.22771934100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.15457168461666665,0.2321577612626334,6.0,160.0,-0.2139125385,167.0,-0.3380683861,209.0,-0.3430720803,220.0,-0.2559123573,242.0,-0.037594625300000004,302.0,0.2611298798,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.88906776082,0.3164353976764866,5.0,163.0,-1.2627519364,232.0,-0.4383024962,254.0,-0.7223578596,288.0,-1.0206338845,296.0,-1.0012926274,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.18503498445,0.6435221142893058,4.0,164.0,-0.5454577786,230.0,-0.6401021322,274.0,0.7579013133,279.0,-0.3124813403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.04976830535,0.2422090502367868,4.0,171.0,0.0960285547,189.0,-0.23487031600000002,250.0,-0.0105200734,290.0,0.34843505610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.12459005552499999,0.2936835593548562,4.0,175.0,-0.5120520223,198.0,-0.154802683,228.0,-0.0169567287,267.0,0.1854512119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.08418510327999697,3.0,176.0,-0.0670726014,229.0,0.0944713581,303.0,-0.027398756700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16336849460000002,0.11773926334408842,3.0,187.0,-0.2881089975,190.0,-0.0541752858,241.0,-0.1478212005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.03987297655000001,0.3850693321334096,4.0,195.0,-0.6130662461,219.0,0.2091106931,235.0,0.1516923674,271.0,0.0927712794,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.31832256403333337,0.21904567733829694,3.0,199.0,0.381918018,273.0,0.0745160579,298.0,0.49853361620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.21532021405,1.1159533614228225,2.0,277.0,-2.0044184034,291.0,-0.42622202470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4031808118333333,0.47557673312845217,3.0,310.0,-0.4552403049,312.0,-0.8505859457,313.0,0.0962838151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.48980429976666673,0.22018477667982483,3.0,311.0,-0.689487509,314.0,-0.5262575881,315.0,-0.2536678022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3190717157,0.5896520887145769,3.0,316.0,3.6091365994,320.0,3.7075056347,321.0,2.640572913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8675784429666668,0.6378446225627713,3.0,317.0,0.7182511855,318.0,0.3176447693,319.0,1.5668393741000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.14366784816666667,0.1124921009511217,3.0,322.0,0.070828903,323.0,0.2732288197,324.0,0.0869458218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3914514629666666,0.45346581036272393,3.0,325.0,0.8979142299,326.0,0.0230990977,327.0,0.2533410613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.05626725360000001,0.13776135761048525,3.0,328.0,-0.15337434090000002,329.0,-0.11682764970000001,330.0,0.1014002298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.671699312,0.15864529705843924,3.0,331.0,0.8183919693,332.0,0.6933754991000001,333.0,0.5033304676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2652077150666667,0.1345232147208342,3.0,334.0,-0.4201316064,335.0,-0.1779766231,336.0,-0.19751491570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3200519305442387,3.0,337.0,0.3620243688,338.0,-0.2453317424,339.0,-0.1166926264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1758865972,0.32484311975088764,3.0,340.0,0.1185356738,341.0,0.5255857436,348.0,-0.11646162580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.02298888649999999,0.4598201059812863,3.0,342.0,-0.5446626175,343.0,0.152250557,344.0,0.323445401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4341098457668061,3.0,345.0,-0.3484456361,346.0,0.4862974681,347.0,-0.137851832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.36532853873430593,2.0,349.0,0.2583262871,350.0,-0.2583262871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.14996252864999993,1.5162383240773214,2.0,351.0,1.2221049295,352.0,-0.9221798722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.9003611026000001,0.12804303518354593,3.0,353.0,-0.7560370026000001,354.0,-0.9447214534,355.0,-1.0003248518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.32528133333333337,0.6394714400043842,3.0,356.0,-0.7668651753,357.0,-0.6170091734,358.0,0.4080303487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.42759069490000007,0.23306841439059592,3.0,359.0,-0.5725344284,360.0,-0.5514969618000001,361.0,-0.1587406945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.7210482980666667,0.30698104055948783,3.0,362.0,-0.5717498196,363.0,-1.0741213734,364.0,-0.5172737012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3872124067666667,0.06595166241780534,3.0,365.0,-0.4605660703,366.0,-0.368257082,367.0,-0.332814068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5581136030999999,0.3992597365252281,3.0,368.0,-0.6085132912,369.0,-0.13604697940000002,370.0,-0.9297805387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1188350405,0.36905498798030223,3.0,371.0,0.059403164200000004,372.0,-0.5431778606000001,373.0,0.12726957490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.26618312666666666,0.7844958534527058,3.0,374.0,0.32688086780000003,375.0,-1.1557075926,376.0,0.0302773448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.010405070999999997,0.40108712678564085,3.0,377.0,0.4425821593,378.0,-0.3498642851,379.0,-0.0615026612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.6375337418333333,0.42150248095415915,3.0,380.0,-1.0622303567,381.0,-0.6310711562,382.0,-0.2192997126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8523272223333335,0.08213372319873147,3.0,383.0,-0.9237086976000001,384.0,-0.7625581875,385.0,-0.8707147819000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.16039678973333335,0.2704733847814996,3.0,386.0,0.1512656568,387.0,-0.2987425493,388.0,-0.3337134767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.2971784027666667,0.4715674818794355,3.0,389.0,-0.6009261535,390.0,0.2460761925,391.0,-0.5366852473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.3860102376666667,0.27884980555760486,3.0,392.0,-0.10415950500000001,393.0,-0.6617589604,394.0,-0.3921122476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.46774572245999696,3.0,395.0,0.21682707,396.0,-0.5368123879,397.0,0.3199853179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.731864849782762,3.0,398.0,0.77738459,400.0,-0.1016712892,402.0,-0.6757133008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0052577607,0.20557981652935853,3.0,399.0,1.2087519615,401.0,0.7976539475000001,403.0,1.0093673731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.28454256996666666,0.2331160131336723,3.0,404.0,0.5155255673,406.0,0.0493505417,408.0,0.2887516009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.22454545539999995,0.9131497175869977,3.0,405.0,-0.2476645379,407.0,0.6999442791,409.0,-1.1259161074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.24513224189999996,1.108757771086176,3.0,410.0,-0.5854839473,411.0,0.9939048424,412.0,-1.1438176208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17066954763333334,0.2370394480574266,3.0,413.0,0.2992688309,414.0,-0.1028772402,415.0,0.3156170522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,7.228014483236697e-18,0.38554556063316336,3.0,416.0,0.38920716510000003,417.0,-0.3817765408,418.0,-0.0074306243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.3686642193333333,0.659232282823813,3.0,419.0,0.061941292,420.0,-0.0813216358,421.0,1.1253730017999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.20401917889573107,3.0,422.0,-0.1267499042,423.0,-0.1085979286,424.0,0.23534783280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.42629025060000003,0.5022515831400381,2.0,425.0,-0.7814357509000001,426.0,-0.0711447503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06290708600000001,0.6298349967458713,3.0,427.0,-0.7814357509000001,428.0,0.393720183,429.0,0.1989943099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.34537369983950333,2.0,430.0,-0.24421608520000002,440.0,0.24421608520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.07061838915,0.3158798912594128,2.0,431.0,0.2939792023,441.0,-0.15274242400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.039238143899999994,0.03601328494865871,2.0,432.0,0.0647033819,442.0,0.0137729059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8629025005,0.48960411653677177,2.0,433.0,0.5167001096,443.0,1.2091048914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.9573207638999999,0.0808365654534998,2.0,434.0,1.9001606803,444.0,2.0144808475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.4844239251,0.08361839975679879,2.0,435.0,0.4252967876,445.0,0.5435510626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.20086268740000002,0.3433040151201117,2.0,436.0,0.0418899097,446.0,-0.44361528450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
