,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4754597572333333,0.13073729616779456,3.0,67.0,0.6259245456,74.0,0.3896207045,75.0,0.4108340216,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.3165490411333334,0.21185835592359906,3.0,68.0,3.5366541205,69.0,3.2989588100000002,71.0,3.1140341929,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4270045270666667,0.09799595417683006,3.0,70.0,0.4965055192,106.0,0.46958718110000003,107.0,0.31492088090000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,3.3570022512333337,0.6637875838260116,3.0,72.0,3.9285269514000003,79.0,3.5135447669,110.0,2.6289350354,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2471356834666667,0.3894754432543881,3.0,73.0,0.3088090777,76.0,-0.1694968343,109.0,0.6020948070000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.0188097590666665,0.4875675045334621,3.0,77.0,3.3732878607,78.0,3.2203596047,86.0,2.4627818118,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.9997731404500003,1.1030805729809894,2.0,80.0,2.2197773871,95.0,3.7797688938,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.5002499426,0.36556609224739534,2.0,81.0,3.7587442054,82.0,3.2417556798,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06572560890000001,0.4151041009028289,3.0,83.0,0.316701865,84.0,-0.4134143306,85.0,0.2938892923,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.49123798266666663,0.23083245864327098,3.0,87.0,0.2302344499,100.0,0.6685531112,101.0,0.5749263869,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.25396239222858324,3.0,88.0,0.20122989800000002,89.0,0.0841194354,90.0,-0.2853493334,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.9497254594666664,0.18691965552334056,3.0,91.0,2.0650202337,92.0,2.0500948243,93.0,1.7340613204,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04428987623333334,0.21390116744320148,3.0,94.0,0.1441951974,119.0,-0.27676678720000003,120.0,-0.0002980389,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.5551901766,0.6208976066716196,2.0,96.0,1.9942310847,97.0,1.1161492685,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8521032438666665,0.3515272234898257,3.0,98.0,3.0221017542,99.0,3.0863167214,105.0,2.447891256,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.6011339875000004,0.16656962437642975,3.0,102.0,3.6355912487,103.0,3.7477801952,104.0,3.4200305186,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.522150391633333,0.39853831598025935,3.0,108.0,2.8828981265999998,111.0,2.094332403,112.0,2.5892206453,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17343055100000002,0.35839124613386203,3.0,113.0,-0.2329589843,114.0,0.44430060590000003,115.0,0.3089500314,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.003125945266667,0.5510778452518007,3.0,116.0,1.3696073773,117.0,2.2681410551,118.0,2.3716294034,,
43,OPG__del_opgGH,2.3034406992,0.3447545885721976,3.0,121.0,1.9189412254,122.0,2.4063828646,123.0,2.5849980076,,
44,OPG__del_opgGH_pBK16,0.08440926583333334,0.08425131266663675,3.0,124.0,-0.0128369925,125.0,0.1354109694,126.0,0.1306538206,,
45,OPG__WT,0.0,0.1398129743977593,3.0,127.0,-0.0187673556,128.0,-0.1294813919,129.0,0.1482487475,,
46,PinT__pinT+_1h,0.0,0.3211474309706708,2.0,130.0,-0.2270855262,131.0,0.2270855262,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.23736799060847585,3.0,132.0,0.16997599600000002,133.0,-0.2711993928,134.0,0.1012233968,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.005721496699999999,0.21811991816967322,3.0,135.0,-0.24320274120000002,136.0,0.16340772650000002,137.0,0.0969595048,,
49,dephostatin__LB_DMSO,1.1564823173178713e-18,0.0839389456941313,3.0,138.0,-0.0678081205,139.0,0.0938814785,140.0,-0.026073358,,
50,dephostatin__LB_Dephostatin,0.03367538343333334,0.3654758799482714,3.0,141.0,0.146362392,142.0,-0.3748738099,143.0,0.3295375682,,
51,dephostatin__LPM_DMSO,0.11665303915,0.09132609199651183,2.0,144.0,0.1812303381,145.0,0.052075740200000005,,,,
52,dephostatin__LPM_Dephostatin,0.20963603160000002,0.23536950397781894,3.0,146.0,-0.0507663207,147.0,0.2724445925,148.0,0.40722982300000005,,
53,efflux_inhibition__Chlorpromazine,-0.12759265755,0.7391246080198688,4.0,149.0,-1.2300502214,150.0,0.1294600983,151.0,0.28910497890000003,157.0,0.301114514
54,efflux_inhibition__PABN,0.16356680893333334,0.6913210199850777,3.0,152.0,0.6273963158,153.0,0.4942988311,158.0,-0.6309947201,,
55,efflux_inhibition__no_treatment,-6.938893903907228e-18,0.2462291805628511,3.0,154.0,-0.2143060078,155.0,0.2689662006,156.0,-0.0546601928,,
56,fis_regulatory_network__GX_EE,0.0811681826,0.5720681723928794,2.0,159.0,0.4856814666,160.0,-0.3233451014,,,,
57,fis_regulatory_network__GX_TS,4.2550770697499996,0.3127701633392391,2.0,161.0,4.0339151663,162.0,4.4762389732,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1676141821198742,2.0,163.0,-0.1185211248,164.0,0.1185211248,,,,
59,fis_regulatory_network__WT_TS,4.4442718266500005,0.015386936088694677,2.0,165.0,4.4551520335,166.0,4.4333916198,,,,
60,fis_regulatory_network__OX_EE,1.556520859,0.10370314364253626,2.0,167.0,1.4831916629,168.0,1.6298500551,,,,
61,fis_regulatory_network__OX_TS,3.1399275595000002,0.21955695622022658,2.0,169.0,3.2951777721,170.0,2.9846773469,,,,
62,persisters__rep,0.0,0.5252302130051553,2.0,171.0,0.3713938453,172.0,-0.3713938453,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.22018643653613154,2.0,173.0,0.1556953224,174.0,-0.1556953224,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.09557151845,0.06101647685742888,2.0,175.0,-0.0524263539,176.0,-0.138716683,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00683389205,0.015969467342756165,2.0,177.0,-0.0181260107,178.0,0.0044582266,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7435965778666667,0.39031042793162807,3.0,179.0,-1.1006581988,180.0,-0.8032305828,181.0,-0.326900952,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1199507639000001,0.05239259425256079,3.0,182.0,1.1045049507,183.0,1.1783299048,184.0,1.0770174362,,
68,proQ_virulence__dhfq_LB,-0.8394488266333333,0.18958584618835345,3.0,185.0,-0.8266829669,186.0,-1.0350949798,187.0,-0.6565685332,,
69,proQ_virulence__dhfq_SPI-2,0.8631256271333334,0.010861453915880717,3.0,188.0,0.8754061669000001,189.0,0.859190451,190.0,0.8547802635,,
70,proQ_virulence__dproQ_LB,0.25537342306666666,0.3078586758807333,3.0,191.0,-0.0055062653,192.0,0.5949383625,193.0,0.176688172,,
71,proQ_virulence__dproQ_SPI-2,1.7996314099333333,0.2851465729258587,3.0,194.0,1.4902797281,195.0,2.0519531456,196.0,1.8566613561,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5941030443653418,3.0,197.0,-0.17728155040000002,198.0,0.6625631273,199.0,-0.4852815769,,
73,proQ_virulence__WT_SPI-2,2.2801442921999997,0.10962907351224335,3.0,200.0,2.260395357,201.0,2.1817320181,202.0,2.3983055015,,
74,rcsB__del_rcsB_S207C,-0.1916489951,0.2580521308165209,2.0,203.0,-0.0091785835,211.0,-0.3741194067,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.18401558643366897,3.0,204.0,-0.2116516813,212.0,0.1220865421,218.0,0.0895651391,,
76,rcsB__del_rcsB,-0.8555462967,0.22102552819213914,2.0,205.0,-0.6992576469,213.0,-1.0118349465,,,,
77,rcsB__del_rcsB_H12A,-0.9230839936,0.5453452080378994,3.0,206.0,-1.1306231392,214.0,-1.3341901565,219.0,-0.3044386851,,
78,rcsB__del_rcsB_D56A,-0.6334626389666665,0.35103932913417457,3.0,207.0,-1.0207786916,215.0,-0.336275307,220.0,-0.5433339183,,
79,rcsB__del_rcsB_M88A,-0.49762533524999997,0.15522866060740334,2.0,208.0,-0.6073885738,221.0,-0.3878620967,,,,
80,rcsB__del_rcsB_H77A,-0.5353420814666667,0.0625368802986183,3.0,209.0,-0.4722437755,216.0,-0.5973019930000001,222.0,-0.5364804759,,
81,rcsB__del_rcsB_L108A,-0.6073716050666667,0.2803873109243504,3.0,210.0,-0.5529801929,217.0,-0.35816502310000004,223.0,-0.9109695992,,
82,ribodepletion__RiboZero,0.0,0.016997459676219916,2.0,224.0,-0.012019019,225.0,0.012019019,,,,
83,single_carbon_source__mucic,0.0,0.13022295974235218,2.0,226.0,0.09208153790000001,227.0,-0.09208153790000001,,,,
84,single_carbon_source__tartarate,-0.33322180745,0.564941996284733,2.0,228.0,-0.7326961240000001,229.0,0.0662525091,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1290052042434108,3.0,230.0,0.09400288250000001,231.0,0.0530732123,232.0,-0.1470760948,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3406884888333333,0.2463216889443756,3.0,233.0,-0.1369756349,234.0,-0.2706432599,235.0,-0.6144465717,,
87,yedF__WT,0.0,0.34961298318362555,2.0,236.0,0.24721371120000002,237.0,-0.24721371120000002,,,,
88,yedF__del_yedF,0.7924241823,0.15811786733259353,3.0,238.0,0.7383901180000001,239.0,0.9704759783,240.0,0.6684064506,,
89,14028S_paratyphiA__37C_stationary,0.30133498855,0.13619922112526364,2.0,241.0,0.2050275957,245.0,0.3976423814,,,,
90,14028S_paratyphiA__42C_log,-0.45384193370000003,0.07326772911591144,2.0,242.0,-0.4020338256,244.0,-0.5056500418000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004979816194226297,2.0,243.0,0.0035212618,246.0,-0.0035212618,,,,
92,7TF__hilC,-0.9530053356,0.5295007248717404,2.0,247.0,-1.3274188888,260.0,-0.5785917824,,,,
93,7TF__del_hilD,0.41723545765000003,0.04313071046896674,2.0,248.0,0.44773347550000003,262.0,0.3867374398,,,,
94,7TF__WT,-6.938893903907228e-18,0.12842583554129258,4.0,249.0,0.107923687,251.0,-0.0371915316,261.0,0.0949169499,268.0,-0.16564910530000002
95,7TF__hilD,-1.7351247618999999,0.059493098099566676,2.0,250.0,-1.6930567887999999,257.0,-1.777192735,,,,
96,7TF__del_sprB,-0.043331464699999996,0.23769879736969726,2.0,252.0,-0.2114098962,267.0,0.12474696680000001,,,,
97,7TF__del_rtsB,-1.81622657965,0.13415456006633011,2.0,253.0,-1.7213649805,259.0,-1.9110881788,,,,
98,7TF__rtsA,-0.7049637175500001,0.09878298470393586,2.0,254.0,-0.7748138359000001,263.0,-0.6351135992,,,,
99,7TF__del_invF,0.18020897489999999,0.13007457380858423,2.0,255.0,0.2721855881,258.0,0.0882323617,,,,
100,7TF__sprB,-1.3380582804,0.3901456462305081,2.0,256.0,-1.0621836483,266.0,-1.6139329125000001,,,,
101,7TF__invF,-0.7674226143,0.8749027642782414,2.0,264.0,-0.1487729368,265.0,-1.3860722918000001,,,,
102,MMC__del_rtcB_No treatment,-0.3881710051,0.1929350576967757,3.0,269.0,-0.1725026014,283.0,-0.5443714268000001,288.0,-0.4476389871,,
103,MMC__WT_No_treatment,0.0,0.29424548198942696,3.0,270.0,-0.1371904424,271.0,0.3377875141,274.0,-0.20059707170000002,,
104,MMC__del_rtcR_No_treatment,-0.2101985679,0.34762545069575757,2.0,272.0,0.0356097456,281.0,-0.4560068814,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3230882160666667,0.299767215702676,3.0,273.0,-0.5801824976000001,277.0,-0.3952579939,278.0,0.0061758433,,
106,MMC__del_rtcB_3mM_MMC,-0.5059463349,0.14230989671675695,3.0,275.0,-0.6367921252000001,276.0,-0.5266143282,280.0,-0.3544325513,,
107,MMC__del_rsr_No_treatment,-0.20351596193333332,0.3112123016922413,3.0,279.0,-0.2508524712,287.0,0.1286527593,289.0,-0.4883481739,,
108,MMC__del_rsr_3mM_MMC,-0.37481956785,0.3724916713541071,2.0,282.0,-0.11142818110000001,285.0,-0.6382109546,,,,
109,MMC__WT_3mM_MMC,-0.6394403603500001,0.1970565089422323,2.0,284.0,-0.7787803541,286.0,-0.5001003666,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.2748969986136979,3.0,290.0,-0.30891444360000003,291.0,0.0912333359,292.0,0.21768110770000001,,
111,araC__delta_araC_LB,0.054844886700000005,0.21584169995356792,2.0,293.0,-0.097778243,296.0,0.2074680164,,,,
112,araC__WT_LB,0.0,0.38699459018171567,2.0,294.0,-0.27364649900000004,295.0,0.27364649900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6588687367,,1.0,298.0,-0.6588687367,,,,,,
115,csgD__WT_aggregate_TP2,2.1028860638,,1.0,299.0,2.1028860638,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2257584961,,1.0,300.0,-0.2257584961,,,,,,
117,csgD__WT_planktonic_TP3,0.1476002177,,1.0,301.0,0.1476002177,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9862205571,,1.0,302.0,-0.9862205571,,,,,,
119,csgD__WT_planktonic_TP2,1.5788128855,,1.0,303.0,1.5788128855,,,,,,
120,csgD__WT_aggregate_TP3,2.8805408722,,1.0,304.0,2.8805408722,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8243587153,,1.0,305.0,0.8243587153,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.11398294660000001,,1.0,306.0,0.11398294660000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,2.4585151889,,1.0,307.0,2.4585151889,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6222244207,,1.0,308.0,1.6222244207,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.7170907712,,1.0,309.0,0.7170907712,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9033872010000001,,1.0,310.0,-1.9033872010000001,,,,,,
127,csgD__WT_aggregate_TP4,3.0178544728,,1.0,311.0,3.0178544728,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.9652001348,,1.0,312.0,2.9652001348,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.014023191,,1.0,313.0,2.014023191,,,,,,
130,csrA__10min_LB_csrA,-0.95834642635,0.4466662691595309,2.0,314.0,-1.2741871742,345.0,-0.6425056785000001,,,,
131,csrA__10min_LB_WT,-0.1555878208,0.05700130075455541,2.0,315.0,-0.1958938271,338.0,-0.11528181450000001,,,,
132,csrA__02.5min_LB_csrA,-1.32500965555,0.08326489296454237,2.0,316.0,-1.2661324851,344.0,-1.383886826,,,,
133,csrA__05min_mLPM_WT,0.9152307088,0.36650245945191956,2.0,317.0,1.1743870832,332.0,0.6560743344000001,,,,
134,csrA__15min_mLPM_csrA,-0.7270996318,0.24372589725530236,2.0,318.0,-0.5547593971,336.0,-0.8994398665000001,,,,
135,csrA__05min_LB_WT,-1.09726725195,0.12242206630339532,2.0,319.0,-1.0107017787,331.0,-1.1838327252,,,,
136,csrA__02.5min_LB_WT,-0.91013209515,0.3251747373489543,2.0,320.0,-1.1400653570000001,333.0,-0.6801988333,,,,
137,csrA__00min_LB_WT,0.0,0.1502965454830825,2.0,321.0,-0.1062757065,339.0,0.1062757065,,,,
138,csrA__15min_LB_WT,0.06721078885000001,0.03301668697169632,2.0,322.0,0.0438644656,329.0,0.0905571121,,,,
139,csrA__00min_mLPM_WT,2.2758877121000003,0.13943677648593866,2.0,323.0,2.1772910219,327.0,2.3744844023000002,,,,
140,csrA__15min_LB_csrA,-0.1522088043,0.040211346230179454,2.0,324.0,-0.12377508870000001,326.0,-0.18064251990000002,,,,
141,csrA__15min_mLPM_WT,0.4007911731,0.40378310517810645,2.0,325.0,0.6863089449,330.0,0.11527340130000001,,,,
142,csrA__00min_LB_csrA,-0.46265135435000004,0.006203648114700685,2.0,328.0,-0.467037996,335.0,-0.4582647127,,,,
143,csrA__05min_mLPM_csrA,-1.208540852,0.14039387789976496,2.0,334.0,-1.3078143151,337.0,-1.1092673889,,,,
144,csrA__05min_LB_csrA,-1.0825185184000001,0.33153831703694603,2.0,340.0,-1.3169515106,343.0,-0.8480855262,,,,
145,csrA__10min_mLPM_csrA,-1.17095280185,0.14730515251913645,2.0,341.0,-1.0667923296,342.0,-1.2751132741,,,,
146,flagellum__ΔSTM14_1829 ,1.4175965800666666,0.1784053597610906,3.0,346.0,1.5912087123,347.0,1.4268248466,350.0,1.2347561813,,
147,flagellum__WT,0.0,0.17629654247377494,3.0,348.0,0.2026966497,349.0,-0.08503814280000001,351.0,-0.1176585069,,
148,fliA__del_rpoF,-0.1294837492,0.20634211604528138,2.0,352.0,0.016422160300000002,354.0,-0.2753896587,,,,
149,fliA__WT,0.0,0.14434655955176381,2.0,353.0,0.10206843110000001,355.0,-0.10206843110000001,,,,
150,mgtC__empty_pUH21,0.0,0.23139020039582214,2.0,356.0,0.1636175798,358.0,-0.1636175798,,,,
151,mgtC__pUH_mgtC,0.0308188301,0.03274316626005011,2.0,357.0,0.053971745,359.0,0.007665915200000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25555303881653374,2.0,360.0,0.1807032867,362.0,-0.1807032867,,,,
153,mgtCBR__mgtC_pBAD113,0.6096146922500001,0.06919399721764515,2.0,361.0,0.5606871476,363.0,0.6585422369,,,,
154,novobiocin__100_Novobiocin_60min,2.230809852066667,0.07571415932098542,3.0,364.0,2.3182330288,368.0,2.186373661,380.0,2.1878228664,,
155,novobiocin__500_Novobiocin_60min,2.4171263264333334,0.09666633519382219,3.0,365.0,2.4950286522000003,374.0,2.3089451044000002,378.0,2.4474052227,,
156,novobiocin__0_Novobiocin_60min,2.6409302348000003,0.21573995801392257,3.0,366.0,2.8751184449,372.0,2.5973931904,375.0,2.4502790691,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.23250382640167117,3.0,367.0,-0.048815431900000004,379.0,-0.2042204089,383.0,0.25303584090000003,,
158,novobiocin__0_Novobiocin_10min,-0.0412396901,0.17620231853812798,3.0,369.0,-0.2323655642,373.0,0.11474205400000001,385.0,-0.0060955601,,
159,novobiocin__500_Novobiocin_20min,0.5552947326666667,0.4719224784016,3.0,370.0,1.0339149617,381.0,0.0903680565,384.0,0.5416011798,,
160,novobiocin__0_Novobiocin_20min,0.8336534942666667,0.0943150556244711,3.0,371.0,0.8424784679,377.0,0.7352361161000001,386.0,0.9232458988000001,,
161,novobiocin__500_Novobiocin_10min,0.3071294181,0.29075083109090016,2.0,376.0,0.5127213024,382.0,0.10153753380000001,,,,
162,starvation__Glucose_6h,0.0,0.005351862548467943,2.0,387.0,-0.0037843383,396.0,0.0037843383,,,,
163,starvation__Low_3d,2.44527463075,0.4393077630067986,2.0,388.0,2.755912129,389.0,2.1346371325,,,,
164,starvation__Glucose_24h,-0.7128179863,0.003962329275499983,2.0,390.0,-0.7156197762000001,398.0,-0.7100161964,,,,
165,starvation__High_4d,2.35309143385,0.006983267706348166,2.0,391.0,2.3481535179,393.0,2.3580293498,,,,
166,starvation__High_4h,2.39279576555,0.2249072987012469,2.0,392.0,2.2337622895,394.0,2.5518292416,,,,
167,starvation__Low_24h,3.16210653585,0.1975532207675818,2.0,395.0,3.0224153138,397.0,3.3017977579,,,,
168,18_mutants__phoB/R_InSPI2,1.174252486,,1.0,399.0,1.174252486,,,,,,
169,18_mutants__hfq_ESP,0.1490959194,,1.0,400.0,0.1490959194,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.29978754280000003,,1.0,401.0,-0.29978754280000003,,,,,,
171,18_mutants__dam_MEP,0.2017747875,,1.0,402.0,0.2017747875,,,,,,
172,18_mutants__WT_IEP,0.0682931088,,1.0,403.0,0.0682931088,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0089676783,,1.0,404.0,0.0089676783,,,,,,
174,18_mutants__WT_InSPI2,0.3972735117,,1.0,405.0,0.3972735117,,,,,,
175,18_mutants__hilC_IEP,0.6813801186,,1.0,406.0,0.6813801186,,,,,,
176,18_mutants__fliZ_ESP,1.5505432799,,1.0,407.0,1.5505432799,,,,,,
177,18_mutants__hilD_InSPI2,0.5991921493,,1.0,408.0,0.5991921493,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3230548539,,1.0,409.0,-0.3230548539,,,,,,
179,18_mutants__ssrB_InSPI2,0.3527410832,,1.0,410.0,0.3527410832,,,,,,
180,18_mutants__fur_ESP,1.1546291545,,1.0,411.0,1.1546291545,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.30021923570000003,,1.0,413.0,0.30021923570000003,,,,,,
183,18_mutants__hilE_IEP,0.4393225267,,1.0,414.0,0.4393225267,,,,,,
184,18_mutants__slyA_InSPI2,0.9811226544,,1.0,415.0,0.9811226544,,,,,,
185,18_mutants__ssrA_InSPI2,0.5816560971,,1.0,416.0,0.5816560971,,,,,,
186,18_mutants__WT_lnSPI2,1.2807574103000001,,1.0,417.0,1.2807574103000001,,,,,,
187,18_mutants__hilA_IEP,0.2667825923,,1.0,418.0,0.2667825923,,,,,,
188,Infection_conditions__pH3_shock,-1.0263181512,,1.0,419.0,-1.0263181512,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.0208300966,,1.0,420.0,1.0208300966,,,,,,
190,Infection_conditions__MEP,-0.8314693866000001,0.02299098434068746,3.0,421.0,-0.8499802281000001,423.0,-0.8057337680000001,427.0,-0.8386941637,,
191,Infection_conditions__Oxygen_shock,0.42266056,,1.0,422.0,0.42266056,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0393489588,,1.0,424.0,0.0393489588,,,,,,
193,Infection_conditions__Bile_shock,-1.1405408321000001,,1.0,425.0,-1.1405408321000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.27665281550000004,,1.0,426.0,-0.27665281550000004,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1447514691,,1.0,428.0,-1.1447514691,,,,,,
196,Infection_conditions__ESP,0.1323567969,0.1483139021273091,3.0,429.0,0.0049342611,435.0,0.09697398530000001,437.0,0.2951621443,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0996715435,,1.0,430.0,1.0996715435,,,,,,
198,Infection_conditions__LEP,-0.2973717926,,1.0,431.0,-0.2973717926,,,,,,
199,Infection_conditions__Temp20,-0.0685632451,,1.0,432.0,-0.0685632451,,,,,,
200,Infection_conditions__25C,-0.7009984841,,1.0,433.0,-0.7009984841,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2862684340000001,,1.0,434.0,1.2862684340000001,,,,,,
202,Infection_conditions__EEP,-1.3245987541,,1.0,436.0,-1.3245987541,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7830419899000001,,1.0,438.0,0.7830419899000001,,,,,,
204,Infection_conditions__NaCl_shock,0.32912096100000005,,1.0,439.0,0.32912096100000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5044806648,,1.0,441.0,-0.5044806648,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.565495088,,1.0,442.0,0.565495088,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4656863022,,1.0,443.0,1.4656863022,,,,,,
209,Infection_conditions__Temp10,0.48813312610000004,,1.0,444.0,0.48813312610000004,,,,,,
