,PA3569
Paeru_0061,-4.7854488150000005
Paeru_0062,-5.40977904
Paeru_0063,-1.4086261
Paeru_0064,-1.779055947
Paeru_0065,1.583247283
Paeru_0066,1.7510324700000002
Paeru_0068,-5.496542436
Paeru_0069,-4.149103041
Paeru_0070,1.426520117
Paeru_0071,0.9860245990000001
Paeru_0072,-3.223390901
Paeru_0073,-4.159899878
Paeru_0074,-4.7434445400000005
Paeru_0075,-4.629928898
Paeru_0077,-6.003730596
Paeru_0106,0.47697639300000005
Paeru_0107,0.7455860080000001
Paeru_0111,-1.5082244820000001
Paeru_0112,-1.438198891
Paeru_0131,-1.009457626
Paeru_0132,0.225563585
Paeru_0133,2.288216352
Paeru_0134,2.865338362
Paeru_0135,1.7251772390000002
Paeru_0136,1.6688428530000001
Paeru_0137,2.385507507
Paeru_0138,2.648758618
Paeru_0161,0.174869461
Paeru_0162,0.533367567
Paeru_0166,-0.264099234
Paeru_0167,-0.135853158
Paeru_0220,-5.483536195
Paeru_0221,-5.587256646
Paeru_0258,-0.075756697
Paeru_0259,0.013814099000000002
Paeru_0260,2.223849021
Paeru_0261,-8.220532649
Paeru_0262,-1.6275581
Paeru_0263,0.7309346240000001
Paeru_0264,-1.205807676
Paeru_0265,-2.470201831
Paeru_0266,-0.067643071
Paeru_0267,-3.738934141
Paeru_0268,1.198733003
Paeru_0269,-1.780135299
Paeru_0270,1.289374814
Paeru_0271,-2.089903796
Paeru_0282,-2.176922744
Paeru_0283,-2.600724585
Paeru_0284,1.963652269
Paeru_0285,2.502741262
Paeru_0286,2.505919493
Paeru_0287,2.309928127
Paeru_0001,0.017442826
Paeru_0002,-0.541534964
Paeru_0005,-2.934211832
Paeru_0006,-3.050994796
Paeru_0007,-0.32023786400000004
Paeru_0009,-0.6321115270000001
Paeru_0011,0.298372915
Paeru_0012,-0.57994398
Paeru_0013,0.40300819600000004
Paeru_0014,0.060928431000000005
Paeru_0021,2.084681495
Paeru_0022,2.439137949
Paeru_0023,1.564906751
Paeru_0024,1.885678263
Paeru_0025,1.9841726830000002
Paeru_0026,1.6156472960000001
Paeru_0031,-3.385986849
Paeru_0032,-3.537890656
Paeru_0102,0.713949691
Paeru_0103,0.228426767
Paeru_0104,-3.535003375
Paeru_0105,-4.4486204560000004
Paeru_0108,-1.397431585
Paeru_0109,-1.410087083
Paeru_0110,-1.151809543
Paeru_0121,-2.88194248
Paeru_0122,-2.262320531
Paeru_0123,-3.664619483
Paeru_0124,-4.598692087
Paeru_0125,-1.207590805
Paeru_0126,-1.005813722
Paeru_0127,-1.333676127
Paeru_0128,-1.092894612
Paeru_0129,-0.861717103
Paeru_0139,-3.152393538
Paeru_0140,-3.33413532
Paeru_0157,-0.9230339620000001
Paeru_0158,-2.505715831
Paeru_0159,-3.430942556
Paeru_0160,-3.848881091
Paeru_0163,-0.604272789
Paeru_0165,-0.545521951
Paeru_0218,-3.434386853
Paeru_0219,-3.229279723
Paeru_0254,0.8235754080000001
Paeru_0256,0.34168632800000004
Paeru_0257,0.19132548200000002
SRX591667,-0.14751462
SRX591668,0.40628498500000004
SRX591669,0.541515894
SRX591670,-0.45028257600000005
SRX591671,0.124649669
SRX591675,0.14751462
SRX591676,-0.202060814
SRX591677,-0.24666105
SRX591678,-1.282443049
SRX591679,1.362257431
ERX541575,-0.50004285
ERX541576,-0.928442215
ERX541577,-0.7934592210000001
ERX541578,-0.833364485
ERX541585,-2.039118582
ERX541586,-2.039118582
ERX541587,-0.224985335
ERX541588,0.224985335
ERX541593,0.898722283
ERX541594,-0.11054283200000001
ERX541595,-0.090000361
ERX541596,-0.5205829200000001
SRX3763712,0.041483726000000005
SRX3763714,-0.041483726000000005
SRX3763715,-3.349060296
SRX3763716,-3.20390982
SRX3763717,-3.551688495
ERX2259197,-0.59985961
ERX2259198,-3.414039267
ERX2259199,0.504477045
ERX2259200,-0.504477045
SRX1516139,-0.034126349
SRX1516140,0.034126349
SRX1516141,-0.364871086
SRX1516142,-0.37843970600000004
ERX2068556,-1.413187498
ERX2068557,-0.5428783110000001
ERX2068558,0.001007644
ERX2068559,1.645325197
ERX2068560,-0.9627821980000001
ERX2068561,-0.682542999
SRX2652927,0.46725694500000003
SRX2652931,0.9469400530000001
SRX2652933,0.243624481
SRX2652935,0.06333726
SRX2652937,-0.306961741
SRX3324112,-0.09368959900000001
SRX3324113,0.09368959900000001
SRX3324116,-0.12776709
SRX3324117,-0.006397014
SRX6747953,-0.21458631800000003
SRX6747954,0.009390858
SRX6747955,0.20519546
SRX6747957,-1.382000048
SRX6747958,-0.699749049
SRX7058493,-0.12838032900000002
SRX7058498,0.701225332
SRX7058499,0.660974551
SRX7058500,0.0011238230000000001
SRX7058501,-0.014874716000000001
SRX7058502,0.006855217
SRX7058503,0.068580482
SRX7058504,-0.120288847
SRX7058505,0.632428129
SRX7058506,0.6136827770000001
SRX7058508,0.6658036390000001
SRX7058510,0.12335212
SRX7058511,0.125317057
SRX7058512,-0.867012431
SRX7058513,-0.7304003570000001
SRX7058514,-0.325227883
SRX7058515,-0.401030531
SRX7058492,-0.24006843700000002
SRX7058494,-0.289348663
SRX7058495,-0.259720825
SRX7058509,-0.17285745300000002
SRX6923929,0.9835227540000001
SRX6923930,1.599611994
SRX6923932,0.005952529000000001
SRX6923933,0.371681505
SRX6923934,0.3053935
SRX6923935,-0.6770750050000001
SRX7940213,-0.182424727
SRX7940214,-0.24014385100000002
SRX7940215,0.422568577
SRX7940216,0.23492179800000001
SRX7940217,1.178397692
SRX6874325,-0.0024516340000000003
SRX6874326,0.052197238
SRX6874327,-0.164678226
SRX6874328,-0.09391194200000001
SRX6874329,0.208844563
SRX6874330,0.67316169
SRX6874331,0.259806867
SRX6874332,-0.119206212
SRX6874333,0.07527689500000001
SRX6874334,0.46700332400000005
SRX2255950,-1.461694765
SRX2255951,-1.764382474
SRX2255954,-0.035152601000000006
SRX2255955,0.035152601000000006
ERX2813653,0.06201004500000001
ERX2813654,-0.06201004500000001
ERX2813656,-0.053629695000000005
ERX2813657,0.21989134100000002
ERX2813658,-0.15788342700000002
SRX2711962,-0.009015976
SRX2711963,0.009015976
SRX2711964,1.686097664
SRX2711965,1.6346501660000001
SRX2711966,-5.565851529
SRX2711967,-6.232888578
