k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,False,-0.00420466,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,0.004200789,,,Singlet
5,CueR,False,-0.0040576430000000005,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,0.0039030350000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
12,Singlet-1,False,0.003837258,,,Singlet
49,RpoN,False,0.0038282100000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.003653135,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.0035568500000000003,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.003239388,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.003063464,,,Singlet
56,Uncharacterized-1,False,0.002772271,,,Uncharacterized
37,QscR-1,False,-0.0026694070000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,0.0026278490000000002,,,Singlet
100,Uncharacterized-4,False,-0.002516082,,,Uncharacterized
105,Translational-3,False,-0.00213497,,,Translational
27,Translational-1,False,-0.0020420430000000003,,,Translational
83,Anr-1,False,-0.002027122,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.002001374,,,Uncharacterized
108,Singlet-12,False,0.001923744,,,Singlet
45,PA1226,False,-0.0018031380000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.00177837,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,RpoH,False,0.0016577990000000002,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.00153141,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0014305230000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,0.0013638090000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
66,MvfR,False,-0.001320746,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.0012923790000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0012316710000000002,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.0012254750000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001053794,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.0010358750000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.001025572,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,0.001002764,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.000882485,,,Uncharacterized
11,ExsB,False,0.000778286,ExsB,T3SS system,Secretion System
90,Uncharacterized-9,False,-0.000729963,,,Uncharacterized
103,Uncharacterized-12,False,-0.000301208,,,Uncharacterized
94,Lrp,False,-0.00012413,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,8.12e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,2.68e-06,,,Singlet
