,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.709774894666667,0.2341728326412007,3.0,113.0,-2.975461827,114.0,-2.620460224,115.0,-2.533402633,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.905889189893815,6.0,116.0,2.488996484,117.0,2.9856017870000002,118.0,2.440329697,119.0,-2.967344102,120.0,-2.236720972,121.0,-2.710862895,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12135844017222187,2.0,122.0,0.08581337600000001,123.0,-0.08581337600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-2.0605944435,0.10629318159539922,2.0,124.0,-1.985433814,125.0,-2.135755073,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.347987366,0.025394634131309053,2.0,126.0,-0.33003064800000004,127.0,-0.365944084,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1406647795,0.2319432912301338,4.0,128.0,0.100279265,129.0,0.0899673,130.0,-0.09041963600000001,131.0,0.462832189,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.1463375456310728,4.0,132.0,-0.039944897,133.0,-0.14598529,134.0,-0.016697377,135.0,0.202627564,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3025887955,0.1295749778360959,2.0,136.0,0.394212141,137.0,0.21096545,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333084491673e-10,0.06891639993911242,3.0,138.0,0.027597209,139.0,-0.07843811,140.0,0.050840902,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.9478612429678477,5.0,141.0,-1.179517622,142.0,-0.87181528,145.0,0.603417854,146.0,0.601283282,147.0,0.8466317670000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5446345155000001,0.4963654568706566,2.0,143.0,-0.193651135,144.0,-0.8956178960000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.515372619,0.04818975682837566,3.0,148.0,0.48520594100000003,149.0,0.570949554,150.0,0.48996236200000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.075393004,0.13731801841451113,2.0,151.0,-1.172491506,152.0,-0.978294502,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.3600614593193426,3.0,153.0,0.41222467100000004,154.0,-0.25298845000000003,155.0,-0.15923622,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1567370727431351,2.0,156.0,0.11082984700000001,157.0,-0.11082984700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1391282505,0.17241784090292278,2.0,158.0,-0.261046075,159.0,-0.017210426,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.197525460835037,2.0,160.0,0.846778374,161.0,-0.846778374,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.121899025,0.18582728308658997,2.0,162.0,0.9904992930000001,163.0,1.253298757,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.15225600266666667,0.22782026545341877,3.0,164.0,0.042648364,165.0,-0.09670070500000001,166.0,-0.402715667,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07941684975184106,2.0,167.0,0.056156193,168.0,-0.056156193,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12117446137499999,0.6675868844229867,8.0,169.0,-0.206251597,170.0,-0.806834593,171.0,-0.336932765,172.0,-0.53086977,182.0,0.672158675,183.0,0.95556334,214.0,0.47697639300000005,215.0,0.7455860080000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.1092281505,0.1067263948075341,2.0,173.0,1.033761193,174.0,1.184695108,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.8554618720000002,0.1496268637425037,2.0,175.0,1.7496597020000002,176.0,1.961264042,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.26881078,0.1784720021893081,2.0,177.0,2.395009543,178.0,2.142612017,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.616628719142857,0.47409066763764773,7.0,179.0,-6.1339708569999996,180.0,-5.7832662070000005,181.0,-6.163147075,194.0,-5.554377226,195.0,-5.486411814,199.0,-4.7854488150000005,200.0,-5.40977904,,
70,aeruPRECISE2.0__LB_wt,-6.178251534,0.7640150846216608,4.0,184.0,-7.036428958,185.0,-6.605784337,230.0,-5.483536195,231.0,-5.587256646,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.592798588774126,2.0,186.0,-0.41917190200000004,187.0,0.41917190200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.547169364,0.04765734383631894,2.0,188.0,0.5808681950000001,189.0,0.513470533,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,2.2071788595,0.16141836075800245,2.0,190.0,2.093038842,191.0,2.321318877,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-4.0794068910000005,3.461272686011247,6.0,192.0,-7.06486702,193.0,-6.122671651,196.0,-6.187264785,197.0,-5.809874918,226.0,0.174869461,227.0,0.533367567,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.8069345930000001,0.7357979914821092,7.0,198.0,-1.5182723450000002,216.0,-1.5082244820000001,217.0,-1.438198891,218.0,-1.009457626,219.0,0.225563585,228.0,-0.264099234,229.0,-0.135853158,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19378433275,1.6336321735852526,4.0,201.0,-1.4086261,202.0,-1.779055947,207.0,1.426520117,208.0,0.9860245990000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.0122527565000001,3.118182162392473,4.0,203.0,1.583247283,204.0,1.7510324700000002,209.0,-3.223390901,210.0,-4.159899878,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-5.216458691,0.958512399555289,3.0,205.0,-5.496542436,206.0,-4.149103041,213.0,-6.003730596,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-4.686686719000001,0.08026768022894468,2.0,211.0,-4.7434445400000005,212.0,-4.629928898,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,2.2636401551666667,0.48364010300360205,6.0,220.0,2.288216352,221.0,2.865338362,222.0,1.7251772390000002,223.0,1.6688428530000001,224.0,2.385507507,225.0,2.648758618,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.030971298999999997,0.06333611724787688,2.0,232.0,-0.075756697,233.0,0.013814099000000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.266888574,0.06086711957107572,2.0,234.0,2.223849021,251.0,2.309928127,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.857306578,7.5847470476811685,2.0,235.0,-8.220532649,250.0,2.505919493,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.1141413425,0.6881326207669767,2.0,236.0,-1.6275581,247.0,-2.600724585,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.72299406,2.056165663636066,2.0,237.0,0.7309346240000001,246.0,-2.176922744,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8380047535,0.8940616810931344,2.0,238.0,-1.205807676,239.0,-2.470201831,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.903288606,2.595994811306616,2.0,240.0,-0.067643071,241.0,-3.738934141,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.2907011479999999,2.1063779766058564,2.0,242.0,1.198733003,243.0,-1.780135299,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.40026449100000006,2.3895108206496505,2.0,244.0,1.289374814,245.0,-2.089903796,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2331967655,0.3811934826133271,2.0,248.0,1.963652269,249.0,2.502741262,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.262046069,0.39525698584166996,2.0,252.0,0.017442826,253.0,-0.541534964,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.1179338715,0.16947483842311592,4.0,254.0,-2.934211832,255.0,-3.050994796,286.0,-3.152393538,287.0,-3.33413532,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4761746955,0.22052798198078807,2.0,256.0,-0.32023786400000004,257.0,-0.6321115270000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.20118819400000004,0.5165709781164134,5.0,258.0,0.298372915,259.0,-0.57994398,260.0,0.40300819600000004,261.0,0.060928431000000005,296.0,0.8235754080000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.261909722,0.25063856225873765,2.0,262.0,2.084681495,263.0,2.439137949,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.725292507,0.2268197113466619,2.0,264.0,1.564906751,265.0,1.885678263,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.7999099895000001,0.2605868001870968,2.0,266.0,1.9841726830000002,267.0,1.6156472960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.4619387525,0.10741221201775258,2.0,268.0,-3.385986849,269.0,-3.537890656,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.471188229,0.3433165519819208,2.0,270.0,0.713949691,271.0,0.228426767,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.9918119155000005,0.6460248333829596,2.0,272.0,-3.535003375,273.0,-4.4486204560000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.3025111950000001,0.13423770288374362,2.0,274.0,-1.397431585,281.0,-1.207590805,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2809483130000001,0.18262979996217987,2.0,275.0,-1.410087083,276.0,-1.151809543,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.143253201,0.852477375917806,4.0,277.0,-2.88194248,278.0,-2.262320531,288.0,-0.9230339620000001,289.0,-2.505715831,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.88578380425,0.5051053513747921,4.0,279.0,-3.664619483,280.0,-4.598692087,290.0,-3.430942556,291.0,-3.848881091,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1697449245,0.23183372987163012,2.0,282.0,-1.005813722,283.0,-1.333676127,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.9773058575,0.1634671842717141,2.0,284.0,-1.092894612,285.0,-0.861717103,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.57489737,0.04154311595019232,2.0,292.0,-0.604272789,293.0,-0.545521951,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.331833288,0.14503264249271078,2.0,294.0,-3.434386853,295.0,-3.229279723,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.26650590500000004,0.10632117383154618,2.0,297.0,0.34168632800000004,298.0,0.19132548200000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20861717625231344,2.0,299.0,-0.14751462,304.0,0.14751462,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.10211208550000002,0.4301654397792485,2.0,300.0,0.40628498500000004,305.0,-0.202060814,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.008172719833333305,0.9024829967837642,6.0,301.0,0.541515894,302.0,-0.45028257600000005,303.0,0.124649669,306.0,-0.24666105,307.0,-1.282443049,308.0,1.362257431,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7142425325,0.30292409604751086,2.0,309.0,-0.50004285,310.0,-0.928442215,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8134118530000001,0.02821728277943937,2.0,311.0,-0.7934592210000001,312.0,-0.833364485,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.039118582,0.0,2.0,313.0,-2.039118582,314.0,-2.039118582,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3181773120920542,2.0,315.0,-0.224985335,316.0,0.224985335,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3940897255,0.7136582068315208,2.0,317.0,0.898722283,318.0,-0.11054283200000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3052916405,0.30446784732955673,2.0,319.0,-0.090000361,320.0,-0.5205829200000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05866684792696939,2.0,321.0,0.041483726000000005,322.0,-0.041483726000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-3.368219537,0.17467916041406029,3.0,323.0,-3.349060296,324.0,-3.20390982,325.0,-3.551688495,,,,,,,,,,
121,ersA_knockout__delersA,-2.0069494385,1.9899255189419325,2.0,326.0,-0.59985961,327.0,-3.414039267,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7134382789449022,2.0,328.0,0.504477045,329.0,-0.504477045,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04826194559007751,2.0,330.0,-0.034126349,331.0,0.034126349,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.371655396,0.009594463213343434,2.0,332.0,-0.364871086,333.0,-0.37843970600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.651686055,0.7133486656466648,3.0,334.0,-1.413187498,335.0,-0.5428783110000001,336.0,0.001007644,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.431766306027753,3.0,337.0,1.645325197,338.0,-0.9627821980000001,339.0,-0.682542999,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.707098499,0.33918717848743907,2.0,340.0,0.46725694500000003,341.0,0.9469400530000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2807044768832322,3.0,342.0,0.243624481,343.0,0.06333726,344.0,-0.306961741,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13249710155909677,2.0,345.0,-0.09368959900000001,346.0,0.09368959900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.067082052,0.08582160377272664,2.0,347.0,-0.12776709,348.0,-0.006397014,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21004839072388165,3.0,349.0,-0.21458631800000003,350.0,0.009390858,351.0,0.20519546,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0408745485000002,0.4824243078641965,2.0,352.0,-1.382000048,353.0,-0.699749049,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1436094540415931,4.0,354.0,-0.12838032900000002,361.0,-0.120288847,365.0,0.12335212,366.0,0.125317057,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6810999415000001,0.028461600193154652,2.0,355.0,0.701225332,356.0,0.660974551,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.006875446500000001,0.011312675415977446,2.0,357.0,0.0011238230000000001,358.0,-0.014874716000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3974700488,0.32966060307861034,5.0,359.0,0.006855217,360.0,0.068580482,362.0,0.632428129,363.0,0.6136827770000001,364.0,0.6658036390000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7987063940000001,0.09659932391735841,2.0,367.0,-0.867012431,368.0,-0.7304003570000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.363129207,0.05360056643269691,2.0,369.0,-0.325227883,370.0,-0.401030531,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.206462945,0.047525342556620546,2.0,371.0,-0.24006843700000002,374.0,-0.17285745300000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.274534744,0.02095004516169649,2.0,372.0,-0.289348663,373.0,-0.259720825,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8630290923333334,0.803633414233382,3.0,375.0,0.9835227540000001,376.0,1.599611994,377.0,0.005952529000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5873001334058529,3.0,378.0,0.371681505,379.0,0.3053935,380.0,-0.6770750050000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.36709130503318904,3.0,381.0,-0.182424727,382.0,-0.24014385100000002,383.0,0.422568577,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.7066597450000001,0.6671382025334404,2.0,384.0,0.23492179800000001,385.0,1.178397692,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.14342679720634322,5.0,386.0,-0.0024516340000000003,387.0,0.052197238,388.0,-0.164678226,389.0,-0.09391194200000001,390.0,0.208844563,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2712085128,0.31258791502365857,5.0,391.0,0.67316169,392.0,0.259806867,393.0,-0.119206212,394.0,0.07527689500000001,395.0,0.46700332400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.6130386195000002,0.21403253161572036,2.0,396.0,-1.461694765,397.0,-1.764382474,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04971328508689003,2.0,398.0,-0.035152601000000006,399.0,0.035152601000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08769544664236593,2.0,400.0,0.06201004500000001,401.0,-0.06201004500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.002792739666666664,0.19510525924395059,3.0,402.0,-0.053629695000000005,403.0,0.21989134100000002,404.0,-0.15788342700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.012750515537230328,2.0,405.0,-0.009015976,406.0,0.009015976,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.660373915,0.03637887471088129,2.0,407.0,1.686097664,408.0,1.6346501660000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-5.8993700535,0.4716664206505635,2.0,409.0,-5.565851529,410.0,-6.232888578,,,,,,,,,,,,
