,b1115
42c__42c_ale1__1,1.5899954355
42c__42c_ale2__1,0.5427644169
42c__42c_ale3__1,1.8726605063
42c__42c_ale4__1,0.6001657865000001
42c__42c_ale5__1,1.9779769864
42c__42c_ale6__1,1.3334410675
42c__42c_ale8__1,1.04574922
42c__42c_ale9__1,1.3475429971000001
42c__42c_ale10__1,1.5871939819
ssw__wt_ac__1,2.1188649628
ssw__wt_glc__1,1.1017194243
ssw__wt_glyc__1,0.9414186241
ssw__wt_xyl__1,1.9810046459000001
ssw__glc_ale1__1,2.8866613971
ssw__glc_ale2__1,1.1927871253
ssw__glc_ale3__1,1.8381335336
ssw__glyc_ale1__1,1.3925958595
ssw__glyc_ale2__1,1.3271241582
ssw__xyl_ale1__1,1.7067186062
ssw__xyl_ale2__1,1.597800978
ssw__xyl_ale3__1,2.1593712385
ssw__glc_ac_ac2__1,1.2636216884
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.3045575669
ssw__glc_glyc_glc__1,1.5577488761
ssw__glc_glyc_glyc__1,1.710774018
ssw__glc_xyl_glc__1,0.8151671311
ssw__glc_xyl_xyl__1,1.8769135507999999
pgi__glu4_delpgi__1,1.429008986
pgi__pgi_ale1__1,1.448884852
pgi__pgi_ale2__1,2.2487983831
pgi__pgi_ale3__1,1.7908758162
pgi__pgi_ale5__1,1.3269811166
pgi__pgi_ale6__1,1.3794583870000001
pgi__pgi_ale7__1,0.7571701547
pgi__pgi_ale8__1,1.3561195964000001
ica__wt_glc__1,1.2574057474
ica__wt_glc__2,0.48144487500000005
ica__wt_glc__3,1.7086936924
ica__wt_glc__4,1.4939176325
ica__arg_sbt__1,1.6931868528
ica__arg_sbt__2,0.8562856430000001
ica__cytd_rib__1,0.4855328692
ica__cytd_rib__2,2.0747696086
ica__gth__1,1.827926265
ica__gth__2,1.9536536105
ica__leu_glcr__1,1.2176126431
ica__leu_glcr__2,1.7247383339
ica__met_glc__1,0.4290428121
ica__met_glc__2,0.8970479925
ica__no3_anaero__1,1.8268496475
ica__no3_anaero__2,1.2041162031
ica__phe_acgam__1,0.7922017122
ica__phe_acgam__2,1.0386359026
ica__thm_gal__1,1.5316485786
ica__thm_gal__2,1.8759853565
ica__tyr_glcn__1,1.0075683339
ica__tyr_glcn__2,0.4963450036
ica__ura_pyr__1,1.7204817932
ica__ura_pyr__2,1.3649632744
ica__wt_glc__5,1.0967847666
ica__wt_glc__6,1.4270083899000001
ica__bw_delpurR_cytd__1,1.2781854817
ica__bw_delpurR_cytd__2,1.4361271067999999
ica__ade_glc__1,2.2201022256
ica__ade_glc__2,0.9218625399
ytf__wt_glc__1,1.4760948483
ytf__wt_glc__2,1.680059712
ytf__delyafC__1,1.5181349656
ytf__delyafC__2,0.9635710605000001
ytf__delyeiE__1,1.5170939528
ytf__delyeiE__2,1.1491188734
ytf__delyiaJ__1,1.5330263186000002
ytf__delyiaJ__2,1.5224174278
ytf__delyieP__1,1.8687289123
ytf__delyieP__2,1.8055787638
ytf__wt_ph5__1,1.6493315379
ytf__wt_ph5__2,1.8086478528
ytf__wt_ph8__1,0.869821005
ytf__wt_ph8__2,0.8849898625
ytf__delybaO__1,1.6827774064
ytf__delybaO__2,1.8810996536
ytf__delybaQ__1,0.9635616004
ytf__delybaQ__2,0.8932217750000001
ytf__delybiH__1,0.7242423204
ytf__delybiH__2,0.9112749655
ytf__delydcI_ph5__1,1.2736224918999999
ytf__delydcI_ph5__2,1.3599119896
ytf__delydcI_ph8__1,1.2388657728
ytf__delydcI_ph8__2,0.8504116824
ytf__delyddM__1,0.9733767489
ytf__delyddM__2,1.7296178316000002
ytf__delyheO__1,1.9225458583
ytf__delyheO__2,1.1007441673
fps__bw_glc__1,1.7660301475
fps__bw_glc__2,1.5373254944
fps__fps_thrA_ale1__1,1.403139217
fps__fps_thrA_ale1__2,2.2204150055
fps__fps_thrA_ale2__1,1.0833867897
fps__fps_thrA_ale2__2,1.485918569
fps__fps_serB_ale1__1,1.6395313315000002
fps__fps_serB_ale1__2,1.9355172951
fps__fps_serB_ale4__1,2.0399789163
fps__fps_serB_ale4__2,1.4524133369
fps__fps_ptsI_ale1__1,1.78649962
fps__fps_ptsI_ale1__2,1.41689108
fps__fps_ptsI_ale3__1,1.1188290578
fps__fps_ptsI_ale3__2,1.2248112434
pal__lyx_ale2_f6__1,1.864610886
pal__lyx_ale2__1,1.1412844685
pal__lyx_ale2__2,1.3927614044
pal__lyx_ale4__1,1.1412844685
pal__lyx_ale4__2,1.3927614044
pal__5drib_ale10_f18__1,2.8587642358
pal__5drib_ale10_f18__2,3.0587231737
pal__5drib_ale10__1,2.6120890057
pal__arab_ale14_f9__1,1.0798551593
pal__arab_ale14_f9__2,0.8709554712
pal__arab_ale14__1,1.2826420276000001
pal__arab_ale14__2,0.8430248056
pal__arab_ale16__1,2.5529852265
pal__arab_ale16__2,2.7947456359
pal__tartr_ale26_f10__1,1.846904232
pal__tartr_ale26_f10__2,1.9537923774000001
pal__tartr_ale26__1,1.5282356076
pal__tartr_ale26__2,1.2987585169
pal__tartr_ale28_f10__1,1.1528538874
pal__tartr_ale28_f10__2,1.7224537678
pal__tartr_ale28__1,1.2999540016
pal__tartr_ale28__2,2.2687938872
efeU__delmenFentC_citr__1,1.7681189141
efeU__delmenFentC_citr__2,0.4740618827
efeU__delmenFentC__1,0.7635295661
efeU__delmenFentC__2,1.3865619858
efeU__menFentC_ale39__1,2.0715903199
efeU__menFentC_ale39__2,2.0727583102000002
efeU__menFentC_ale29__1,2.0848233792
efeU__menFentC_ale29__2,1.5641970300999999
efeU__menFentC_ale30__1,2.3038665817
efeU__menFentC_ale30__2,1.4053343954
efeU__menFentCubiC_ale36__1,1.4813834153
efeU__menFentCubiC_ale36__2,0.9669690115
efeU__menFentCubiC_ale37__1,1.5887764786
efeU__menFentCubiC_ale37__2,0.6610264291
efeU__menFentCubiC_ale38__1,1.8014833823
efeU__menFentCubiC_ale38__2,1.5051630983000002
