,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,0.6172882356,0.18022642547162787,2.0,42.0,0.489848908,43.0,0.7447275632,,,,,,,,
22,Misc__bw_delfabr,0.6432599047500001,0.4688464187738257,2.0,44.0,0.3117354227,45.0,0.9747843868,,,,,,,,
23,Misc__bw_delfadr,1.29033655275,0.31568433918201927,2.0,46.0,1.5135590897,47.0,1.0671140158,,,,,,,,
24,Misc__nitr_031,1.2009559176,,1.0,48.0,1.2009559176,,,,,,,,,,
25,Omics__wt_glu,1.9553495301000001,0.11363864092091196,2.0,49.0,1.8749948765000002,50.0,2.0357041837,,,,,,,,
26,Omics__wt_gly,1.90469787225,0.22742739092410727,2.0,51.0,1.7438824219,52.0,2.0655133226,,,,,,,,
27,Omics__wt_thr,3.74086493705,0.27412672994697596,2.0,53.0,3.9347018067,54.0,3.5470280674,,,,,,,,
28,Omics__bw_ac,1.59534115695,0.2066227006122502,2.0,55.0,1.4492368442,56.0,1.7414454697,,,,,,,,
29,Omics__bw_fum,1.04222096705,0.0612641716959738,2.0,57.0,0.9989006558,58.0,1.0855412783,,,,,,,,
30,Omics__bw_glc,1.53570632815,0.13185821509665632,2.0,59.0,1.4424684901,60.0,1.6289441662000002,,,,,,,,
31,Omics__bw_pyr,1.26922800015,0.2477536259177553,2.0,61.0,1.4444162691,62.0,1.0940397312,,,,,,,,
32,OmpR__wt_nacl,0.98545600985,0.397066777069881,2.0,63.0,1.2662246205,64.0,0.7046873992,,,,,,,,
33,OmpR__bw_delompr_nacl,2.0768426822999997,0.49522971100968133,2.0,65.0,1.7266623954,66.0,2.4270229692,,,,,,,,
34,MinSpan__wt_ade,1.8029156086,,1.0,67.0,1.8029156086,,,,,,,,,,
35,MinSpan__wt_glc,0.8182550643500001,0.24955481335007063,4.0,68.0,0.6413205641,69.0,0.9661883164,70.0,1.0908469649,71.0,0.5746644120000001,,,,
36,MinSpan__wt_glc_anaero,2.49271941215,0.22614199482243935,2.0,72.0,2.3328128741,73.0,2.6526259502,,,,,,,,
37,MinSpan__wt_trp,1.6315001252,,1.0,74.0,1.6315001252,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.4048071789,0.5723041743722694,2.0,75.0,1.8094873415000001,76.0,1.0001270163,,,,,,,,
39,MinSpan__bw_delcra_trp,1.7147811853000001,,1.0,77.0,1.7147811853000001,,,,,,,,,,
40,MinSpan__bw_delmntr,1.6627640339,,1.0,78.0,1.6627640339,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.293499009,,1.0,79.0,2.293499009,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.6196150176000002,,1.0,80.0,1.6196150176000002,,,,,,,,,,
43,Cra/Crp__wt_ac,2.23632161815,0.014793047426935088,2.0,81.0,2.2467818823,82.0,2.225861354,,,,,,,,
44,Cra/Crp__wt_fru,2.31780765055,0.09821396767467641,2.0,83.0,2.3872554131,84.0,2.248359888,,,,,,,,
45,Cra/Crp__delcra_ac,1.2905197286,0.5081482088137496,2.0,85.0,0.9312046843,86.0,1.6498347729,,,,,,,,
46,Cra/Crp__delcra_fru,1.6154205772,0.3748751094639381,2.0,87.0,1.8804973092,88.0,1.3503438452,,,,,,,,
47,Cra/Crp__delcra_glc,1.0799718046,0.03224765651622885,2.0,89.0,1.057169268,90.0,1.1027743412,,,,,,,,
48,RpoB Knock-in__wt_031,0.8135801473000001,,1.0,91.0,0.8135801473000001,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.0164756165,,1.0,92.0,1.0164756165,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.2519411013,0.35629852237767384,2.0,93.0,0.0,94.0,0.5038822026,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.0877063302,,1.0,95.0,1.0877063302,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.38598585560000004,,1.0,96.0,0.38598585560000004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7382793964,0.8509230361082657,2.0,97.0,2.3399728455,98.0,1.1365859473,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.5097579235,,1.0,99.0,1.5097579235,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.4200757048,0.5940767589515966,2.0,100.0,0.8401514096,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.8025511483500001,1.1349787184946718,2.0,102.0,0.0,103.0,1.6051022967000002,,,,,,,,
57,Crp ARs__wt_fru,0.9632048512,,1.0,104.0,0.9632048512,,,,,,,,,,
58,Crp ARs__wt_glyc,1.10208802335,0.18112331992501682,2.0,105.0,0.9740144956000001,106.0,1.2301615511,,,,,,,,
59,Crp ARs__delar1_glyc,1.32976867545,0.03626193006800691,2.0,107.0,1.3554097321,108.0,1.3041276188,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.5653613486666667,0.35015304515422896,3.0,109.0,1.1879671993,110.0,1.8797063324,111.0,1.6284105143,,,,,,
61,Crp ARs__delar2_glyc,1.2404554246666668,0.23298115102068834,3.0,112.0,1.5083680092,113.0,1.0853484346,114.0,1.1276498302,,,,,,
62,Crp ARs__delcrp_fru,2.0110944601666665,0.09529508176767432,3.0,115.0,2.1193877151,116.0,1.9738469691,117.0,1.9400486962999999,,,,,,
63,Crp ARs__delcrp_glc,1.8613557396999998,0.2446864859800625,3.0,118.0,1.580709432,119.0,1.9733996803,120.0,2.0299581068,,,,,,
64,Crp ARs__delcrp_glyc,1.5870065828333333,0.37620547914315433,3.0,121.0,1.4902721183,122.0,1.2686145002,123.0,2.00213313,,,,,,
65,Glucose Evolution__glu_ale3,1.0416158299,,1.0,124.0,1.0416158299,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8744664952000001,,1.0,125.0,0.8744664952000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6081760616,,1.0,126.0,0.6081760616,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.0,,1.0,127.0,0.0,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.7072841661,,1.0,128.0,0.7072841661,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.3512880284,,1.0,129.0,1.3512880284,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.25478666,,1.0,130.0,1.25478666,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.5899954355,,1.0,132.0,1.5899954355,,,,,,,,,,
74,42C Evolution__42c_ale2,0.5427644169,,1.0,133.0,0.5427644169,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8726605063,,1.0,134.0,1.8726605063,,,,,,,,,,
76,42C Evolution__42c_ale4,0.6001657865000001,,1.0,135.0,0.6001657865000001,,,,,,,,,,
77,42C Evolution__42c_ale5,1.9779769864,,1.0,136.0,1.9779769864,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3334410675,,1.0,137.0,1.3334410675,,,,,,,,,,
79,42C Evolution__42c_ale8,1.04574922,,1.0,138.0,1.04574922,,,,,,,,,,
80,42C Evolution__42c_ale9,1.3475429971000001,,1.0,139.0,1.3475429971000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.5871939819,,1.0,140.0,1.5871939819,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.1188649628,,1.0,141.0,2.1188649628,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1017194243,,1.0,142.0,1.1017194243,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,0.9414186241,,1.0,143.0,0.9414186241,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9810046459000001,,1.0,144.0,1.9810046459000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8866613971,,1.0,145.0,2.8866613971,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1927871253,,1.0,146.0,1.1927871253,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8381335336,,1.0,147.0,1.8381335336,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.3925958595,,1.0,148.0,1.3925958595,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3271241582,,1.0,149.0,1.3271241582,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.7067186062,,1.0,150.0,1.7067186062,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.597800978,,1.0,151.0,1.597800978,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1593712385,,1.0,152.0,2.1593712385,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.2636216884,,1.0,153.0,1.2636216884,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.3045575669,,1.0,155.0,1.3045575669,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.5577488761,,1.0,156.0,1.5577488761,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.710774018,,1.0,157.0,1.710774018,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8151671311,,1.0,158.0,0.8151671311,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8769135507999999,,1.0,159.0,1.8769135507999999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.429008986,,1.0,160.0,1.429008986,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.448884852,,1.0,161.0,1.448884852,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2487983831,,1.0,162.0,2.2487983831,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7908758162,,1.0,163.0,1.7908758162,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.3269811166,,1.0,164.0,1.3269811166,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.3794583870000001,,1.0,165.0,1.3794583870000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.7571701547,,1.0,166.0,0.7571701547,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.3561195964000001,,1.0,167.0,1.3561195964000001,,,,,,,,,,
109,ICA__wt_glc,1.2442091839666667,0.4278395065182935,6.0,168.0,1.2574057474,169.0,0.48144487500000005,170.0,1.7086936924,171.0,1.4939176325,192.0,1.0967847666,193.0,1.4270083899000001
110,ICA__arg_sbt,1.2747362479,0.5917785206328054,2.0,172.0,1.6931868528,173.0,0.8562856430000001,,,,,,,,
111,ICA__cytd_rib,1.2801512389,1.1237600753405381,2.0,174.0,0.4855328692,175.0,2.0747696086,,,,,,,,
112,ICA__gth,1.8907899377500001,0.08890265858363386,2.0,176.0,1.827926265,177.0,1.9536536105,,,,,,,,
113,ICA__leu_glcr,1.4711754885000001,0.3585920148785923,2.0,178.0,1.2176126431,179.0,1.7247383339,,,,,,,,
114,ICA__met_glc,0.6630454023,0.3309296366912735,2.0,180.0,0.4290428121,181.0,0.8970479925,,,,,,,,
115,ICA__no3_anaero,1.5154829253,0.44033904140689595,2.0,182.0,1.8268496475,183.0,1.2041162031,,,,,,,,
116,ICA__phe_acgam,0.9154188074,0.1742552871480568,2.0,184.0,0.7922017122,185.0,1.0386359026,,,,,,,,
117,ICA__thm_gal,1.70381696755,0.24348287066501606,2.0,186.0,1.5316485786,187.0,1.8759853565,,,,,,,,
118,ICA__tyr_glcn,0.7519566687499999,0.3614894835559001,2.0,188.0,1.0075683339,189.0,0.4963450036,,,,,,,,
119,ICA__ura_pyr,1.5427225338000001,0.25138955548087716,2.0,190.0,1.7204817932,191.0,1.3649632744,,,,,,,,
120,ICA__bw_delpurR_cytd,1.35715629425,0.11168159413983333,2.0,194.0,1.2781854817,195.0,1.4361271067999999,,,,,,,,
121,ICA__ade_glc,1.57098238275,0.917994085363962,2.0,196.0,2.2201022256,197.0,0.9218625399,,,,,,,,
122,yTF__wt_glc,1.57807728015,0.1442249382460599,2.0,198.0,1.4760948483,199.0,1.680059712,,,,,,,,
123,yTF__delyafC,1.2408530130500002,0.392135897897503,2.0,200.0,1.5181349656,201.0,0.9635710605000001,,,,,,,,
124,yTF__delyeiE,1.3331064130999999,0.2601976739513983,2.0,202.0,1.5170939528,203.0,1.1491188734,,,,,,,,
125,yTF__delyiaJ,1.5277218732,0.00750161862554769,2.0,204.0,1.5330263186000002,205.0,1.5224174278,,,,,,,,
126,yTF__delyieP,1.8371538380499999,0.04465389823728741,2.0,206.0,1.8687289123,207.0,1.8055787638,,,,,,,,
127,yTF__wt_ph5,1.7289896953500001,0.11265364661944145,2.0,208.0,1.6493315379,209.0,1.8086478528,,,,,,,,
128,yTF__wt_ph8,0.87740543375,0.010726002001102396,2.0,210.0,0.869821005,211.0,0.8849898625,,,,,,,,
129,yTF__delybaO,1.7819385300000001,0.14023500585527474,2.0,212.0,1.6827774064,213.0,1.8810996536,,,,,,,,
130,yTF__delybaQ,0.9283916877,0.04973776752781772,2.0,214.0,0.9635616004,215.0,0.8932217750000001,,,,,,,,
131,yTF__delybiH,0.81775864295,0.13225205165346687,2.0,216.0,0.7242423204,217.0,0.9112749655,,,,,,,,
132,yTF__delydcI_ph5,1.31676724075,0.061015888968851115,2.0,218.0,1.2736224918999999,219.0,1.3599119896,,,,,,,,
133,yTF__delydcI_ph8,1.0446387276,0.27467852150149225,2.0,220.0,1.2388657728,221.0,0.8504116824,,,,,,,,
134,yTF__delyddM,1.3514972902500002,0.5347431977890268,2.0,222.0,0.9733767489,223.0,1.7296178316000002,,,,,,,,
135,yTF__delyheO,1.5116450127999999,0.5811015484966717,2.0,224.0,1.9225458583,225.0,1.1007441673,,,,,,,,
136,False Positives__bw_glc,1.65167782095,0.16171861109592686,2.0,226.0,1.7660301475,227.0,1.5373254944,,,,,,,,
137,False Positives__fps_thrA_ale1,1.81177711125,0.5779012521479325,2.0,228.0,1.403139217,229.0,2.2204150055,,,,,,,,
138,False Positives__fps_thrA_ale2,1.2846526793500002,0.2846329507861168,2.0,230.0,1.0833867897,231.0,1.485918569,,,,,,,,
139,False Positives__fps_serB_ale1,1.7875243133,0.20929368199759443,2.0,232.0,1.6395313315000002,233.0,1.9355172951,,,,,,,,
140,False Positives__fps_serB_ale4,1.7461961266000001,0.41547160558554275,2.0,234.0,2.0399789163,235.0,1.4524133369,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.60169535,0.2613527050184593,2.0,236.0,1.78649962,237.0,1.41689108,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.1718201505999999,0.07494072212273131,2.0,238.0,1.1188290578,239.0,1.2248112434,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.864610886,,1.0,240.0,1.864610886,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.26702293645,0.17782104668690474,2.0,241.0,1.1412844685,242.0,1.3927614044,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.26702293645,0.17782104668690474,2.0,243.0,1.1412844685,244.0,1.3927614044,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.95874370475,0.1413923209479497,2.0,245.0,2.8587642358,246.0,3.0587231737,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6120890057,,1.0,247.0,2.6120890057,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.9754053152500001,0.14771438604326476,2.0,248.0,1.0798551593,249.0,0.8709554712,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.0628334166000002,0.31085631880259196,2.0,250.0,1.2826420276000001,251.0,0.8430248056,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.6738654312000003,0.17095042490917586,2.0,252.0,2.5529852265,253.0,2.7947456359,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9003483047,0.07558133244079378,2.0,254.0,1.846904232,255.0,1.9537923774000001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.41349706225,0.16226480696093049,2.0,256.0,1.5282356076,257.0,1.2987585169,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.4376538276000002,0.4027679379938864,2.0,258.0,1.1528538874,259.0,1.7224537678,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7843739444,0.6850732529917591,2.0,260.0,1.2999540016,261.0,2.2687938872,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.1210903984,0.915036502145073,2.0,262.0,1.7681189141,263.0,0.4740618827,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.07504577595,0.4405504488689332,2.0,264.0,0.7635295661,265.0,1.3865619858,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.07217431505,0.0008258938614903685,2.0,266.0,2.0715903199,267.0,2.0727583102000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.82451020465,0.36813842191300483,2.0,268.0,2.0848233792,269.0,1.5641970300999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.85460048855,0.6353582020471042,2.0,270.0,2.3038665817,271.0,1.4053343954,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.2241762134,0.3637459132670149,2.0,272.0,1.4813834153,273.0,0.9669690115,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.12490145385,0.6560183512476052,2.0,274.0,1.5887764786,275.0,0.6610264291,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6533232403000002,0.20953008221952354,2.0,276.0,1.8014833823,277.0,1.5051630983000002,,,,,,,,
