k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.0026842106,NikR,Nickel homeostasis,Metal Homeostasis
14,Crp-2,False,0.0025333787,Crp,Various carbon source catabolism,Carbon Source Utilization
81,purR-KO,False,0.002479081,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0023150943000000003,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,-0.0022572241,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0017699565,NtrC and RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,0.0016334543,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0014751294,,Accounts for thrA knock-out,Genomic Alterations
31,GadEWX,False,0.0012104556,GadE and GadW and GadX,Acid stress response,Stress Response
32,translation,False,-0.0011937637,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0008725512,,Large deletion of 39 genes during evolution,Genomic Alterations
19,MetJ,False,0.0008338152000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0008071106,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0007903043,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.0007462576,FliA,Chemotaxis,Structural Components
8,ArgR,False,0.000682014,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0005413176,,Large deletion of 171 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0005330097,GlpR,Glycerol catabolism,Carbon Source Utilization
91,insertion,False,-0.0005326024,,IS2 insertion element after laboratory evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.00037269610000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
75,uncharacterized-1,False,-0.0003190018,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0002374992,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,7.29235e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-4.5761100000000005e-05,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,1.61767e-05,,Removal of e14 prophage,Genomic Alterations
