,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,0.27055958849999984,,1.0,93.0,0.27055958849999984,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2556860945,0.24522607704175553,2.0,94.0,-0.4290871165000001,95.0,-0.08228507249999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02058040550000006,,1.0,96.0,0.02058040550000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.016052587999999923,0.22579076703533876,2.0,97.0,0.1436055945000001,98.0,-0.17571077049999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.05012351699999995,0.007566518441559709,2.0,99.0,0.055473853499999885,100.0,0.04477318050000001,,,,,,,,
57,crp__wt_fru,0.2513164615000001,,1.0,101.0,0.2513164615000001,,,,,,,,,,
58,crp__wt_glyc,0.00038188449999998486,0.10416249562252275,2.0,102.0,0.0740358914999999,103.0,-0.07327212249999993,,,,,,,,
59,crp__delar1_glyc,-0.39287479799999997,0.3175869182348499,2.0,104.0,-0.1683069345,105.0,-0.6174426614999999,,,,,,,,
60,crp__delar1ar2_glyc,-0.07261633616666663,0.17472838055418496,3.0,106.0,-0.05916013449999991,107.0,-0.2536837755,108.0,0.0949949015,,,,,,
61,crp__delar2_glyc,0.09079702016666664,0.2210342959180061,3.0,109.0,0.2748624275,110.0,0.15188552449999992,111.0,-0.15435689149999998,,,,,,
62,crp__delcrp_fru,-0.22345902416666663,0.25170096109002005,3.0,112.0,-0.020164671499999898,113.0,-0.5049865175,114.0,-0.1452258835,,,,,,
63,crp__delcrp_glc,-0.2689420955,0.3741366740840721,3.0,115.0,-0.5279487395,116.0,-0.4388797855,117.0,0.16000223849999995,,,,,,
64,crp__delcrp_glyc,-0.11919707316666661,0.26608384755630465,3.0,118.0,0.07229253450000006,119.0,-0.4230269834999999,120.0,-0.006856770499999998,,,,,,
65,glu__glu_ale3,-0.1851742945,,1.0,121.0,-0.1851742945,,,,,,,,,,
66,glu__glu_ale4,-0.8164135385,,1.0,122.0,-0.8164135385,,,,,,,,,,
67,glu__glu_ale5,-0.5852479235,,1.0,123.0,-0.5852479235,,,,,,,,,,
68,glu__glu_ale6,-0.7538967995,,1.0,124.0,-0.7538967995,,,,,,,,,,
69,glu__glu_ale8,-0.7805867545,,1.0,125.0,-0.7805867545,,,,,,,,,,
70,glu__glu_ale9,-0.6132042325,,1.0,126.0,-0.6132042325,,,,,,,,,,
71,glu__glu_ale10,-0.5096973185,,1.0,127.0,-0.5096973185,,,,,,,,,,
72,42c__wt_42c,0.3886916235,,1.0,128.0,0.3886916235,,,,,,,,,,
73,42c__42c_ale1,-0.6695100395,,1.0,129.0,-0.6695100395,,,,,,,,,,
74,42c__42c_ale2,-0.3946060125000001,,1.0,130.0,-0.3946060125000001,,,,,,,,,,
75,42c__42c_ale3,-0.3982827834999999,,1.0,131.0,-0.3982827834999999,,,,,,,,,,
76,42c__42c_ale4,-0.5235903645000001,,1.0,132.0,-0.5235903645000001,,,,,,,,,,
77,42c__42c_ale5,0.2728743965,,1.0,133.0,0.2728743965,,,,,,,,,,
78,42c__42c_ale6,-0.9453613705,,1.0,134.0,-0.9453613705,,,,,,,,,,
79,42c__42c_ale8,-0.2575807975,,1.0,135.0,-0.2575807975,,,,,,,,,,
80,42c__42c_ale9,0.0156808905000001,,1.0,136.0,0.0156808905000001,,,,,,,,,,
81,42c__42c_ale10,0.008563696499999995,,1.0,137.0,0.008563696499999995,,,,,,,,,,
82,ssw__wt_ac,-0.11479255850000004,,1.0,138.0,-0.11479255850000004,,,,,,,,,,
83,ssw__wt_glc,-0.032399322500000105,,1.0,139.0,-0.032399322500000105,,,,,,,,,,
84,ssw__wt_glyc,-0.6938556534999999,,1.0,140.0,-0.6938556534999999,,,,,,,,,,
85,ssw__wt_xyl,-0.31889277850000003,,1.0,141.0,-0.31889277850000003,,,,,,,,,,
86,ssw__glc_ale1,0.1326862175000001,,1.0,142.0,0.1326862175000001,,,,,,,,,,
87,ssw__glc_ale2,0.5570929764999999,,1.0,143.0,0.5570929764999999,,,,,,,,,,
88,ssw__glc_ale3,-0.3810420655,,1.0,144.0,-0.3810420655,,,,,,,,,,
89,ssw__glyc_ale1,0.5499480164999999,,1.0,145.0,0.5499480164999999,,,,,,,,,,
90,ssw__glyc_ale2,-0.2331971995000001,,1.0,146.0,-0.2331971995000001,,,,,,,,,,
91,ssw__xyl_ale1,1.4155130125,,1.0,147.0,1.4155130125,,,,,,,,,,
92,ssw__xyl_ale2,0.5311005744999999,,1.0,148.0,0.5311005744999999,,,,,,,,,,
93,ssw__xyl_ale3,0.7164834575000001,,1.0,149.0,0.7164834575000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2713461854999999,,1.0,150.0,0.2713461854999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9041778015,,1.0,151.0,0.9041778015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20291371550000006,,1.0,152.0,0.20291371550000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.44314803350000004,,1.0,153.0,0.44314803350000004,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4553827155000001,,1.0,154.0,0.4553827155000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.00549791750000006,,1.0,155.0,0.00549791750000006,,,,,,,,,,
100,ica__wt_glc,0.06204327483333336,0.26333657983858944,6.0,156.0,-0.11164020649999996,157.0,-0.23524747849999994,158.0,-0.0652784904999999,159.0,0.11410217850000005,180.0,0.5084745225,181.0,0.16184912349999991
101,ica__arg_sbt,0.4096641920000001,0.5747992853610785,2.0,160.0,0.8161086645000001,161.0,0.0032197195000001066,,,,,,,,
102,ica__cytd_rib,0.3406484785,0.19449759450647514,2.0,162.0,0.20311791050000005,163.0,0.4781790465,,,,,,,,
103,ica__gth,-0.14232622350000002,0.34019899737962883,2.0,164.0,-0.3828832415000001,165.0,0.09823079450000004,,,,,,,,
104,ica__leu_glcr,-0.03299970550000002,0.215206073606942,2.0,166.0,0.11917396849999995,167.0,-0.18517337949999998,,,,,,,,
105,ica__met_glc,-0.11188080999999998,0.1848995073708781,2.0,168.0,0.01886288549999993,169.0,-0.2426245054999999,,,,,,,,
106,ica__no3_anaero,-0.3680361620000001,0.0015492108535033356,2.0,170.0,-0.3669407045000001,171.0,-0.3691316195000001,,,,,,,,
107,ica__phe_acgam,-0.19357511099999997,0.09681349312635089,2.0,172.0,-0.2620325884999999,173.0,-0.12511763350000005,,,,,,,,
108,ica__thm_gal,0.19237859950000002,0.06497959604191406,2.0,174.0,0.14643108650000006,175.0,0.2383261125,,,,,,,,
109,ica__tyr_glcn,0.14534560799999996,0.28396063486064604,2.0,176.0,-0.05544488250000002,177.0,0.34613609849999993,,,,,,,,
110,ica__ura_pyr,0.05104476950000009,0.38828364725803227,2.0,178.0,0.3256027695000001,179.0,-0.22351323049999994,,,,,,,,
111,ica__bw_delpurR_cytd,0.2587710394999999,0.11980356892893514,2.0,182.0,0.1740571234999999,183.0,0.3434849554999999,,,,,,,,
112,ica__ade_glc,0.24288641799999994,0.7742419802300937,2.0,184.0,-0.3045853365000001,185.0,0.7903581725,,,,,,,,
113,ytf__wt_glc,0.15763582350000005,0.06661261672665762,2.0,186.0,0.1105335905,187.0,0.2047380565000001,,,,,,,,
114,ytf__delyafC,0.4713409920000001,0.16655411125088568,2.0,188.0,0.5891125335,189.0,0.3535694505000002,,,,,,,,
115,ytf__delyeiE,0.5313604980000001,0.18825709644111188,2.0,190.0,0.6644783675000001,191.0,0.3982426285,,,,,,,,
116,ytf__delyiaJ,0.4525832514999999,0.014620398608894972,2.0,192.0,0.4422450684999999,193.0,0.4629214344999999,,,,,,,,
117,ytf__delyieP,0.5140158204999999,0.10453686482254095,2.0,194.0,0.4400970944999998,195.0,0.5879345465000001,,,,,,,,
118,ytf__wt_ph5,-0.19246568799999997,0.14947366552282587,2.0,196.0,-0.08677184549999993,197.0,-0.2981595305,,,,,,,,
119,ytf__wt_ph8,-0.05041867350000008,0.16577993327018334,2.0,198.0,0.0668054414999999,199.0,-0.16764278850000006,,,,,,,,
120,ytf__delybaO,0.473947523,0.29544947249612735,2.0,200.0,0.2650331975,201.0,0.6828618485,,,,,,,,
121,ytf__delybaQ,-0.1822368705000001,0.31879743908230057,2.0,202.0,0.043186960499999934,203.0,-0.4076607015000001,,,,,,,,
122,ytf__delybiH,0.09955552700000003,0.2938211342724889,2.0,204.0,0.30731844350000004,205.0,-0.10820738949999996,,,,,,,,
123,ytf__delydcI_ph5,0.2287406649999999,0.41732684843556705,2.0,206.0,0.5238353094999999,207.0,-0.0663539795000001,,,,,,,,
124,ytf__delydcI_ph8,0.02980698500000001,0.03114107527444392,2.0,208.0,0.007786919499999989,209.0,0.051827050500000034,,,,,,,,
125,ytf__delyddM,0.26572496050000005,0.07742717854880281,2.0,210.0,0.3204742435000001,211.0,0.2109756775,,,,,,,,
126,ytf__delyheO,0.14923353499999992,0.046283945184462646,2.0,212.0,0.1819612264999999,213.0,0.11650584349999993,,,,,,,,
127,fps__bw_glc,0.20447715850000003,0.08279446691454491,2.0,214.0,0.14593262950000008,215.0,0.2630216875,,,,,,,,
128,fps__fps_thrA_ale1,0.6548720445,0.06997966971405042,2.0,216.0,0.6053889455000001,217.0,0.7043551435,,,,,,,,
129,fps__fps_thrA_ale2,0.9503211645,0.14705879333459057,2.0,218.0,0.8463348945,219.0,1.0543074345,,,,,,,,
130,fps__fps_serB_ale1,0.10975696550000003,0.16242269775334045,2.0,220.0,-0.00509322550000002,221.0,0.22460715650000007,,,,,,,,
131,fps__fps_serB_ale4,0.31111129000000004,0.09825063109057022,2.0,222.0,0.2416376025,223.0,0.3805849775000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5234837044999999,0.09726695858380555,2.0,224.0,0.5922618304999999,225.0,0.4547055785,,,,,,,,
133,fps__fps_ptsI_ale3,0.365735657,0.17495283285561222,2.0,226.0,0.2420253225,227.0,0.4894459915,,,,,,,,
134,pal__lyx_ale2_f6,0.2233684465000001,,1.0,228.0,0.2233684465000001,,,,,,,,,,
135,pal__lyx_ale2,0.7080103435,0.12758794060581743,2.0,229.0,0.7982286415000001,230.0,0.6177920455000001,,,,,,,,
136,pal__lyx_ale4,0.37739014700000006,0.35407333823029563,2.0,231.0,0.12702248849999995,232.0,0.6277578055000002,,,,,,,,
137,pal__5drib_ale10_f18,2.1465664195,0.312179642273525,2.0,233.0,2.3673107615,234.0,1.9258220775,,,,,,,,
138,pal__5drib_ale10,1.3039826105000003,,1.0,235.0,1.3039826105000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.3590242435,0.2622146257583189,2.0,236.0,0.5444379835000001,237.0,0.17361050349999996,,,,,,,,
140,pal__arab_ale14,0.5732678554999999,0.07880801808531739,2.0,238.0,0.6289935394999999,239.0,0.5175421714999999,,,,,,,,
141,pal__arab_ale16,1.3389485115,0.38306290535847737,2.0,240.0,1.0680821335,241.0,1.6098148895,,,,,,,,
142,pal__tartr_ale26_f10,0.176566714,0.3281567221157552,2.0,242.0,-0.055475129500000005,243.0,0.4086085575,,,,,,,,
143,pal__tartr_ale26,-0.12048210799999992,0.23308305744633914,2.0,244.0,-0.28529671849999994,245.0,0.044332502500000086,,,,,,,,
144,pal__tartr_ale28_f10,0.49277808700000003,0.005774770669216206,2.0,246.0,0.4886947075000001,247.0,0.4968614665,,,,,,,,
145,pal__tartr_ale28,0.19210887050000003,0.30700084311980275,2.0,248.0,-0.024973507499999936,249.0,0.4091912485,,,,,,,,
146,efeU__delmenFentC_citr,0.36588416,0.44830505226956646,2.0,250.0,0.6828837025000001,251.0,0.04888461749999995,,,,,,,,
147,efeU__delmenFentC,0.32894356300000005,0.006688554863048745,2.0,252.0,0.3336730855000001,253.0,0.3242140405,,,,,,,,
148,efeU__menFentC_ale39,-0.024274337500000076,0.02895465231664719,2.0,254.0,-0.04474836850000008,255.0,-0.003800306500000072,,,,,,,,
149,efeU__menFentC_ale29,0.31119634149999986,0.2678400392118924,2.0,256.0,0.12180483349999993,257.0,0.5005878494999998,,,,,,,,
150,efeU__menFentC_ale30,0.646527441,0.30006491967727794,2.0,258.0,0.8587053805,259.0,0.4343495015000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2586212200000001,0.10135812922022025,2.0,260.0,0.1869501995,261.0,0.33029224050000017,,,,,,,,
152,efeU__menFentCubiC_ale37,0.46317372050000005,0.08830926482591059,2.0,262.0,0.4007296405,263.0,0.5256178005000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4930774044999999,0.3215198115035773,2.0,264.0,0.2657285654999999,265.0,0.7204262435,,,,,,,,
154,misc2__salc_glc,-0.095068084,0.24225784288555344,2.0,266.0,0.07623407950000005,267.0,-0.26637024750000005,,,,,,,,
155,misc2__dbcn_glc,-0.739914608,0.5338375610916591,2.0,268.0,-1.1173947675,269.0,-0.3624344485,,,,,,,,
156,misc2__tyr_glc,0.34626244250000004,0.1278234085781661,2.0,270.0,0.2558776435000001,271.0,0.4366472415,,,,,,,,
157,misc2__arg_cytd,0.178251453,0.012107327673529244,2.0,272.0,0.18681262650000008,273.0,0.16969027949999993,,,,,,,,
158,misc2__delyheO_pyr,0.743043465,0.22935919696294588,2.0,274.0,0.9052249085,275.0,0.5808620215,,,,,,,,
159,misc2__dellon_glc,-0.5188393440000001,0.022940863999040707,2.0,276.0,-0.5350609845000001,277.0,-0.5026177035,,,,,,,,
160,nquinone__delubiC,0.21890556100000003,0.116965501817441,2.0,278.0,0.13619846150000006,279.0,0.3016126605,,,,,,,,
161,nquinone__ubiC_ale1,0.6103345904999999,0.09181430828743842,2.0,280.0,0.5454120705000001,281.0,0.6752571104999999,,,,,,,,
162,nquinone__ubiC_ale2,0.7605536255,0.13174093570943143,2.0,282.0,0.8537085345000001,283.0,0.6673987165000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.07935110550000002,0.2656232863229304,2.0,284.0,-0.2671751325,285.0,0.1084729215,,,,,,,,
164,nquinone__ubiC_ale4,0.7594910595,0.1901886569017652,2.0,286.0,0.6250073705000001,287.0,0.8939747484999998,,,,,,,,
165,nquinone__delpdhR,0.027282905500000038,0.6697462471019078,2.0,288.0,0.5008650185000001,289.0,-0.4462992075,,,,,,,,
166,quinone__glu_ale4,-0.12124172049999993,0.12948586894663758,2.0,290.0,-0.21280205649999995,291.0,-0.029681384499999908,,,,,,,,
167,quinone__delmenF,0.20567089200000008,0.2339097755822042,2.0,292.0,0.04027170349999998,293.0,0.3710700805000002,,,,,,,,
168,quinone__menF_ale5,0.06255063500000002,0.033185370476328906,2.0,294.0,0.0390850345,295.0,0.08601623550000004,,,,,,,,
169,quinone__menF_ale6,0.377086219,0.3620022340479711,2.0,296.0,0.6330604535000001,297.0,0.12111198449999995,,,,,,,,
170,quinone__menF_ale7,0.758860122,0.05064905535186999,2.0,298.0,0.7946744125,299.0,0.7230458314999999,,,,,,,,
171,quinone__menF_ale8,0.4547244475,0.07253588901231105,2.0,300.0,0.4034338285000001,301.0,0.5060150664999999,,,,,,,,
172,quinone__delmenFubiC,0.48694267750000003,0.30812792607418,2.0,302.0,0.26906333150000017,303.0,0.7048220234999999,,,,,,,,
173,quinone__menFubiC_ale1,0.20149435449999994,0.6948300045652951,2.0,304.0,0.6928133624999999,305.0,-0.28982465350000003,,,,,,,,
174,quinone__menFubiC_ale2,0.04874956799999999,0.644128815644662,2.0,306.0,-0.40671828549999994,307.0,0.5042174214999999,,,,,,,,
175,quinone__menFubiC_ale3,0.2691139400000001,0.134829970573918,2.0,308.0,0.17377475350000005,309.0,0.36445312650000017,,,,,,,,
176,quinone__menFubiC_ale4,0.3601288615,0.1168753124688209,2.0,310.0,0.2774855355000001,311.0,0.4427721874999999,,,,,,,,
177,oxyR__wt_glc,0.11771867749999998,0.05410292478853658,2.0,312.0,0.15597522249999995,313.0,0.0794621325,,,,,,,,
178,oxyR__wt_h2o2,0.3091322885000001,0.19620762053390345,2.0,314.0,0.17039254950000005,315.0,0.4478720275000001,,,,,,,,
179,oxyR__glu_ale4,-0.23556717899999996,0.20891960794394718,2.0,316.0,-0.0878387075,317.0,-0.3832956504999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.07913681400000006,0.10635667412749569,2.0,318.0,0.1543423395000001,319.0,0.003931288500000019,,,,,,,,
181,oxyR__oxyR_ale17,0.6197029595,0.20392595126584992,2.0,320.0,0.7639003824999999,321.0,0.4755055365000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9171557505,0.27809405910381485,2.0,322.0,0.7205135555,323.0,1.1137979455,,,,,,,,
183,oxyR__oxyR_ale18,-0.044390690000000024,0.2485817095475254,2.0,324.0,-0.2201645025,325.0,0.13138312249999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.42986330500000014,0.27752611871534044,2.0,326.0,0.2336227045000001,327.0,0.6261039055000002,,,,,,,,
185,oxyR__oxyR_ale19,0.31874602400000007,0.12839295268482023,2.0,328.0,0.2279584965000001,329.0,0.4095335515,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.070767362,0.08438747313364792,2.0,330.0,-0.13043831650000004,331.0,-0.011096407499999959,,,,,,,,
187,oxyR__oxyR_ale20,0.5740174945000001,0.013309928925030318,2.0,332.0,0.5834290354999999,333.0,0.5646059535000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6825943725,0.004378258110896519,2.0,334.0,0.6856902684999999,335.0,0.6794984765000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.32566588649999995,0.12128942230773715,2.0,336.0,0.2399013135000001,337.0,0.4114304594999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.45439478200000005,0.1326947371973318,2.0,338.0,0.5482241305000002,339.0,0.3605654334999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8152429474999999,0.3802220812376434,2.0,340.0,1.0841005595,341.0,0.5463853354999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.47049966749999994,0.26041469817473056,2.0,342.0,0.6546406665,343.0,0.2863586684999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.24075976649999997,0.03458684268161174,2.0,344.0,0.2163031755,345.0,0.26521635749999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4301574129999999,0.14397921107355485,2.0,346.0,0.5319660894999998,347.0,0.3283487365,,,,,,,,
195,svns_pgi__PaePgi24_54,0.28607676299999996,0.20144635193707852,2.0,348.0,0.4285208445,349.0,0.14363268149999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.30318863949999997,0.057750075499879476,2.0,350.0,0.34402410949999984,351.0,0.2623531695000001,,,,,,,,
197,abx_media__m9_ctrl,-0.6543493095,0.3248885516477502,2.0,352.0,-0.8840802075,353.0,-0.42461841149999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.787802018,0.28902775639777467,2.0,354.0,-0.5834285315,355.0,-0.9921755045,,,,,,,,
199,abx_media__camhb_ctrl,-0.057303557000000005,0.2799652411306366,2.0,356.0,0.14066176350000004,357.0,-0.25526887750000005,,,,,,,,
200,abx_media__m9_mero,-0.5610571089999999,0.20582651357943008,2.0,358.0,-0.41551578549999996,359.0,-0.7065984325,,,,,,,,
201,abx_media__rpmi_mero,-0.5563860705,0.3446259595913999,2.0,360.0,-0.3126987175,361.0,-0.8000734235,,,,,,,,
202,abx_media__camhb_mero,-0.354671053,0.2191289160598815,2.0,362.0,-0.5096185955,363.0,-0.19972351050000006,,,,,,,,
203,abx_media__m9_trisulf,-0.28813083100000003,0.0025151625572245547,2.0,364.0,-0.2899093195,365.0,-0.2863523425,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5679915120000001,0.018149473094381578,2.0,366.0,-0.5551578965,367.0,-0.5808251275,,,,,,,,
205,abx_media__camhb_trisulf,-0.6294773764999999,0.3781485415135022,2.0,368.0,-0.8968687745,369.0,-0.3620859784999999,,,,,,,,
206,abx_media__m9_cef,-0.5091717705000001,0.20720535695350148,2.0,370.0,-0.6556880835000001,371.0,-0.3626554575,,,,,,,,
207,abx_media__rpmi_cef,-0.22167264400000006,0.2541584782971942,2.0,372.0,-0.4013898275,373.0,-0.0419554605000001,,,,,,,,
208,abx_media__camhb_cef,-0.11447585099999995,0.11153733862890648,2.0,374.0,-0.1933446595,375.0,-0.035607042499999915,,,,,,,,
209,abx_media__m9_cipro,-0.707395933,0.07559208583787931,2.0,376.0,-0.6539442565,377.0,-0.7608476095000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.228557564,0.3945526091997656,2.0,378.0,0.05043326150000005,379.0,-0.5075483895,,,,,,,,
