,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4807432105,0.06666318688232764,2.0,80.0,-0.527881202,81.0,-0.43360521900000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4114007625,0.019522903566042915,2.0,83.0,0.42520554,84.0,0.39759598500000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26939959857313855,2.0,85.0,-0.19049428300000001,86.0,0.19049428300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11027979093786626,2.0,87.0,-0.077979588,88.0,0.077979588,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.11390842,0.23355275807548972,2.0,89.0,0.051238319000000004,90.0,-0.279055159,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26473205666666666,0.14081286389126563,3.0,91.0,-0.408609895,92.0,-0.258387637,93.0,-0.127198638,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.202522204,0.11742461603700406,3.0,94.0,-0.336223651,95.0,-0.116139897,96.0,-0.155203064,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666889190532e-10,0.11567161035871,6.0,97.0,-0.023680488000000003,98.0,0.006347453,99.0,0.012286677000000001,100.0,-0.132197046,101.0,0.20871748,102.0,-0.07147407700000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10348326016222358,2.0,103.0,-0.073173715,104.0,0.073173715,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.10858770250000001,0.07743791737948862,2.0,105.0,-0.16334457900000002,106.0,-0.053830826000000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.8992993845000001,0.17828201461801843,2.0,107.0,-1.025363806,108.0,-0.773234963,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5284002745,0.22006419488564852,2.0,109.0,0.37279139,110.0,0.684009159,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7159507400000001,0.1397964194482259,3.0,111.0,-0.6990189050000001,112.0,-0.585391395,113.0,-0.86344192,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.1141581947868983,3.0,114.0,-0.107242372,115.0,0.12000189600000001,116.0,-0.012759525,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021272565049877037,2.0,117.0,0.015041975,118.0,-0.015041975,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0320609815,0.03458505016592147,2.0,119.0,-0.007605658,120.0,-0.056516305,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35924502742533276,2.0,121.0,0.254024595,126.0,-0.254024595,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11858961050000003,0.24384298395592915,2.0,122.0,-0.053833417,127.0,0.29101263800000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14699235500000002,0.42025255691807606,6.0,123.0,0.025792401000000003,124.0,0.036743796,125.0,0.557144288,128.0,0.37904018100000003,129.0,-0.582686515,130.0,0.46591997900000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6446025928091498,5.0,131.0,-0.842712235,132.0,-0.533354396,135.0,0.313294514,136.0,0.48382847300000004,137.0,0.5789436450000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2591844625,0.28376334924026786,2.0,133.0,-1.058533474,134.0,-1.459835451,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41415735100000006,0.269236360365097,3.0,138.0,-0.259702243,139.0,-0.25772718,140.0,-0.72504263,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2494868765,0.36781985185259325,2.0,141.0,0.010601035,142.0,-0.509574788,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.6940475218235805,3.0,143.0,0.31063342600000005,144.0,-0.795107396,145.0,0.484473971,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.562918848,0.35696517515564463,2.0,146.0,0.8153313440000001,147.0,0.31050635200000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.0935986391496843,3.0,148.0,0.104352949,149.0,-0.027813558000000002,150.0,-0.07653939200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22631651436217978,2.0,151.0,-0.160029942,152.0,0.160029942,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7064284033333333,0.16272542383959818,3.0,153.0,0.8079100520000001,154.0,0.518736238,155.0,0.79263892,,,,,,,,,,
62,ersA_knockout__delersA,0.05218711200000001,0.030460939667212143,2.0,156.0,0.030647975,157.0,0.07372624900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.28081311378007423,2.0,158.0,0.198564857,159.0,-0.198564857,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13848267685642743,3.0,160.0,-0.060515614,161.0,-0.09792505900000001,162.0,0.158440673,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.22792721000000002,0.19503150266954483,3.0,163.0,0.431572624,164.0,0.209373321,165.0,0.042835685000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.41875329513143417,4.0,166.0,-0.343985853,167.0,-0.36823562,169.0,0.259909088,170.0,0.45231238500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7472955105000001,0.30693307471300063,2.0,168.0,0.964329969,171.0,0.5302610520000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.008506569530992974,2.0,172.0,0.006015053,173.0,-0.006015053,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2668845655,0.4241632359920381,2.0,174.0,0.033044135,175.0,-0.566813266,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38425507950000004,0.2946357311839108,2.0,176.0,-0.17591615600000002,177.0,-0.5925940030000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5218033665,0.04607097310725067,2.0,178.0,-0.5543804640000001,179.0,-0.48922626900000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.49992404900000004,0.029738299164256476,2.0,180.0,-0.520952202,181.0,-0.47889589600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4767124005,0.03413392311059222,2.0,182.0,-0.45257607200000005,183.0,-0.500848729,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09625506266666667,0.20505838314671443,3.0,184.0,-0.33248360800000004,185.0,0.035859077,186.0,0.007859343000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3849373716924799,3.0,187.0,0.439073078,188.0,-0.279435655,189.0,-0.159637424,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.0824090114351952,5.0,190.0,-0.09259375,191.0,-0.046921808,192.0,0.08279552,193.0,-0.034592513000000005,194.0,0.091312551,,,,,,
77,Mucin_glycans__MUC5B,-0.08544073800000002,0.24409735642807284,2.0,195.0,-0.258043634,196.0,0.087162158,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1383633725,0.17822348597552604,2.0,197.0,0.264386408,198.0,0.012340337000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3573010226064587,3.0,199.0,0.165498155,200.0,0.24454557700000001,201.0,-0.410043733,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7114926465,0.2093395954308465,2.0,202.0,-0.859518094,203.0,-0.5634671990000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.013683587333333335,0.034371877563728774,3.0,204.0,-0.01022988,205.0,0.053072702000000006,206.0,-0.00179206,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06498312309053865,2.0,207.0,-0.045950007,208.0,0.045950007,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.024282932163636087,2.0,209.0,0.017170626,210.0,-0.017170626,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.06853782566666666,0.10806345472325199,3.0,211.0,0.05601661300000001,212.0,-0.124307042,213.0,-0.137323048,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.58206648325,0.27267192252274963,8.0,214.0,-0.31878791,215.0,-1.147947191,216.0,-0.766006081,217.0,-0.6554137999999999,227.0,-0.49106929200000005,228.0,-0.507778692,259.0,-0.38947108900000005,260.0,-0.380057811
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4814212925,0.030960787086871888,2.0,218.0,-0.45952871,219.0,-0.503313875,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7429388405,0.12944879180256608,2.0,220.0,-0.651404722,221.0,-0.8344729590000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5804090575,0.09495169369940888,2.0,222.0,-0.513268071,223.0,-0.647550044,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5151625652857142,0.26229112735123944,7.0,224.0,-0.8111900660000001,225.0,-0.930146471,226.0,-0.421221359,239.0,-0.343677872,240.0,-0.220098344,244.0,-0.34958936500000004,245.0,-0.53021448,,
90,Paeru_PRECISE__LB_wt,-0.17677872050000001,0.41908147274396823,4.0,229.0,-0.6042883130000001,230.0,-0.38008579800000003,275.0,-0.0892133,276.0,0.36647252900000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.0816681711721685e-17,0.8078346799464765,4.0,231.0,-0.82563909,232.0,-0.43488309900000005,279.0,1.012706711,296.0,0.247815478,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.25760218,0.2453214926165952,2.0,233.0,-0.08413368900000001,234.0,-0.431070671,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.275768994,0.004200183167549737,2.0,235.0,-0.272799016,236.0,-0.27873897200000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19537949866666668,0.18058691858795758,6.0,237.0,-0.441117774,238.0,-0.33921958700000004,241.0,-0.126409942,242.0,-0.24538964100000002,271.0,0.044902187,272.0,-0.065042235,,,,
95,Paeru_PRECISE__R10LB_wt,-0.2733694581428571,0.1743833422169368,7.0,243.0,-0.13675514600000002,261.0,-0.20229407500000002,262.0,-0.073258548,263.0,-0.48327280300000003,264.0,-0.382624342,273.0,-0.489115505,274.0,-0.146265788,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26080073150000005,0.07868651202206846,4.0,246.0,-0.36326705400000003,247.0,-0.176800536,252.0,-0.230966424,253.0,-0.27216891200000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.41038470400000004,0.1478850336474807,4.0,248.0,-0.254261779,249.0,-0.31422202600000004,254.0,-0.527463609,255.0,-0.545591402,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.15283847933333336,0.3503543891597823,3.0,250.0,0.09568180800000001,251.0,-0.000645285,258.0,-0.553551961,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3225032495,0.17306421711110037,2.0,256.0,-0.200128368,257.0,-0.444878131,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.16782006200000002,0.17260527482336124,6.0,265.0,-0.29914095500000004,266.0,0.007896364000000001,267.0,-0.06350602200000001,268.0,-0.040537487000000004,269.0,-0.43937016900000003,270.0,-0.172262103,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.3660694835,0.17219909459173563,2.0,277.0,0.487832631,278.0,0.244306336,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.470262344,1.6660283698922786,2.0,280.0,3.648322302,295.0,1.292202386,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.109268696,0.1557241408648718,2.0,281.0,-0.0008449,292.0,0.219382292,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.4185186365,0.19137160199896336,2.0,282.0,1.553838794,291.0,1.283198479,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8885724525,0.035368083244844715,2.0,283.0,0.863563441,284.0,0.9135814640000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7844740315000001,0.049820425199268624,2.0,285.0,0.8197023920000001,286.0,0.7492456710000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.071084416,0.7476953722786025,2.0,287.0,1.599784884,288.0,0.542383948,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7024348235,0.7115368822453204,2.0,289.0,1.205567378,290.0,0.199302269,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.670780024,0.5664147490254895,2.0,293.0,1.071295734,294.0,0.270264314,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.867376528,0.2600377642811143,3.0,297.0,-1.617238676,298.0,-2.136295828,299.0,-1.84859508,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.11108004266257643,3.0,300.0,0.035219572000000005,301.0,0.08920061700000001,302.0,-0.12442018900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.03824637438371084,3.0,303.0,-0.042673788000000004,304.0,0.031185549000000003,305.0,0.01148824,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3181730825,0.060252603473138,2.0,306.0,0.275568058,307.0,0.360778107,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.017902916,0.001083598715761515,2.0,308.0,-0.018669136000000003,309.0,-0.017136696,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12612485837883178,3.0,310.0,0.12003342900000001,311.0,0.011407804,312.0,-0.13144123300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09914565644860453,2.0,313.0,-0.07010656600000001,314.0,0.07010656600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.10799884550000001,0.05758899728223216,2.0,315.0,-0.14872041600000002,316.0,-0.067277275,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.41738051,0.2761200573870476,2.0,317.0,-0.612626875,318.0,-0.222134145,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6477200505,0.331758680218499,2.0,319.0,-1.413131238,320.0,-1.882308863,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5594976105,0.3618576165690827,2.0,321.0,0.815369585,322.0,0.30362563600000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20422012324317287,2.0,323.0,-0.144405434,324.0,0.144405434,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.3002764745,0.12766402034572563,2.0,325.0,-2.390548569,326.0,-2.21000438,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4602899465,0.12995410586475103,2.0,327.0,-1.552181376,328.0,-1.3683985170000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15435951245842264,2.0,329.0,0.10914865800000001,330.0,-0.10914865800000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.382349366,0.15542548017370209,2.0,331.0,0.49225177700000006,332.0,0.272446955,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.26637270403265584,4.0,333.0,0.39605217800000003,340.0,-0.18150370400000002,344.0,-0.102436571,345.0,-0.11211190400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06778505900000001,0.07346179725901382,2.0,334.0,-0.015839724,335.0,-0.119730394,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.179743393,0.02403817139396905,2.0,336.0,0.196740947,337.0,0.162745839,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20353762560000002,0.16400452507726448,5.0,338.0,-0.381158178,339.0,-0.322909659,341.0,-0.16138507300000002,342.0,-0.19346886600000002,343.0,0.041233648000000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7058841455,0.03289412309265304,2.0,346.0,-0.729143803,347.0,-0.6826244880000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4143950075,0.08101104108190922,2.0,348.0,-0.357111551,349.0,-0.471678464,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.22467575332845505,5.0,350.0,-0.342409436,351.0,-0.077684743,352.0,0.041570369,353.0,0.240591243,354.0,0.137932569,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.637913309,0.23438021106710058,5.0,355.0,-0.38720610800000005,356.0,-0.375310384,357.0,-0.8101869660000001,358.0,-0.8016940730000001,359.0,-0.8151690140000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06281297600000002,0.3397646612819256,2.0,360.0,-0.17743692,361.0,0.30306287200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12015781528417398,2.0,362.0,0.084964406,363.0,-0.084964406,,,,,,,,,,,,
