,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.025409846826599525,2.0,26.0,-0.017967475,27.0,0.017967475,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.019676105500000002,0.05255825356056851,2.0,28.0,0.017488192,29.0,-0.056840403000000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29538421000000004,0.0744436687648067,2.0,30.0,-0.242744587,31.0,-0.348023833,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.008186340668783458,2.0,32.0,-0.005788617,33.0,0.005788617,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.010121890500000001,0.005598051956675689,2.0,34.0,-0.014080311000000002,35.0,-0.00616347,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2051715805,0.04643707481478287,2.0,36.0,0.238007551,37.0,0.17233561,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.08557431273615212,3.0,38.0,0.006440973,39.0,-0.088612807,40.0,0.082171834,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4718023243333331,0.27907871435554715,3.0,41.0,-1.6365514810000001,42.0,-1.149577344,43.0,-1.629278148,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05452498268409124,2.0,44.0,0.038554985,45.0,-0.038554985,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.257516544,0.14384587689757414,2.0,46.0,-0.155802149,47.0,-0.359230939,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.596826364,,1.0,48.0,-0.596826364,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.18572615150000002,0.31574330276589285,2.0,49.0,0.037538079,50.0,-0.40899038200000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.29841318200000005,1.1499423349264717,2.0,51.0,1.111545205,52.0,-0.514718841,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7703742093333333,0.45686886331843185,3.0,53.0,-1.179346364,54.0,-0.854480389,55.0,-0.277295875,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17472548833333332,1.0435873305757135,3.0,56.0,-0.31860507,57.0,-1.138907561,58.0,0.933336166,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.16314620800000001,,1.0,59.0,0.16314620800000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06773243062332432,2.0,60.0,-0.047894061,61.0,0.047894061,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0712665185,0.005721324710267068,2.0,62.0,0.067220931,63.0,0.075312106,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.391192419,0.12477646990168413,2.0,64.0,-0.302962131,65.0,-0.479422707,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0071821595000001,0.12773151312360712,4.0,66.0,0.8691175240000001,67.0,0.9780612540000001,68.0,1.003997499,69.0,1.177552361,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.39771126777028565,4.0,70.0,-0.333140406,71.0,-0.20228711800000002,72.0,-0.031684662,73.0,0.567112186,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5459517655,0.1687787738363023,2.0,74.0,0.665296381,75.0,0.42660715,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15116224318081975,3.0,76.0,-0.144103174,77.0,-0.013246303000000001,78.0,0.15734947800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.06827154651097048,2.0,79.0,-0.048275273,82.0,0.048275274,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.714692431,0.020834856052827703,2.0,80.0,-2.729424899,81.0,-2.699959963,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7219489990000001,0.0633924962857545,2.0,83.0,-0.677123735,84.0,-0.7667742630000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2838602829733669,2.0,85.0,-0.200719531,86.0,0.200719531,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1972516622821118,2.0,87.0,-0.139477988,88.0,0.139477988,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.425410057,0.21651067713294986,2.0,89.0,0.578506225,90.0,0.27231388900000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.9009424353333333,0.12525087176592972,3.0,91.0,2.010287788,92.0,1.7642912480000001,93.0,1.92824827,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.916083944666667,0.2127940615822555,3.0,94.0,-3.084925795,95.0,-2.677064718,96.0,-2.986261321,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666665324269919e-10,2.670103707842068,6.0,97.0,3.59273244,98.0,-0.332837382,99.0,3.010315169,100.0,-1.956088593,101.0,-1.690874581,102.0,-2.623247052,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4106255571651756,2.0,103.0,0.290356116,104.0,-0.290356116,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.122500263,0.1285712984500644,2.0,105.0,-0.031586626,106.0,-0.2134139,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.998211,0.4520968395516807,2.0,107.0,-1.317891741,108.0,-0.6785302590000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3676773035,0.15147967654936403,2.0,109.0,2.47478961,110.0,2.260564997,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24670167899999998,0.05301507586518678,3.0,111.0,-0.18856713800000002,112.0,-0.259159325,113.0,-0.292378574,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.21286014062790926,3.0,114.0,-0.24558115,115.0,0.131557754,116.0,0.11402339700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.41076647506138475,2.0,117.0,0.29045576,118.0,-0.29045576,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.41655026400000006,0.07243997139165678,2.0,119.0,0.365327469,120.0,0.46777305900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.4568662882258129,2.0,121.0,0.32305325100000004,126.0,-0.32305325,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0415490295,1.1755421947802047,2.0,122.0,0.7896848280000001,127.0,-0.8727828870000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28570112150000004,0.353935441354611,6.0,123.0,-0.381927783,124.0,-0.27588255700000003,125.0,-0.30456977500000004,128.0,0.37959948200000004,129.0,-0.47297354300000005,130.0,-0.658452553,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000000256501523e-10,0.15088659157940104,5.0,131.0,0.18179615300000002,132.0,-0.142449172,135.0,0.144340312,136.0,-0.08861801700000001,137.0,-0.09506927800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.6065665395,1.1374776142725271,2.0,133.0,3.410884674,134.0,1.802248405,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.460731324666667,0.47156988500132796,3.0,138.0,2.4772472260000002,139.0,2.923826294,140.0,1.981120454,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.353963832,0.22477031366224395,2.0,141.0,-0.512900445,142.0,-0.195027219,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2701699843112137,3.0,143.0,-0.12301824600000001,144.0,-0.186768351,145.0,0.309786596,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.052828901500000025,0.8648457938330323,2.0,146.0,0.6643672270000001,147.0,-0.558709424,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.08706606471876618,3.0,148.0,0.046345055,149.0,0.054090669,150.0,-0.100435724,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.5732992308929716,2.0,151.0,-1.112490555,152.0,1.112490555,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.807620403,0.2972285194356595,3.0,153.0,1.146637329,154.0,0.684430788,155.0,0.5917930920000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.45104536250000005,0.3069282126467732,2.0,156.0,-0.23401434200000001,157.0,-0.668076383,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.275022059148794,2.0,158.0,0.19446996300000002,159.0,-0.19446996300000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.14789868158967792,3.0,160.0,0.01712605,161.0,-0.15571615600000002,162.0,0.13859010500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.320838481,0.13849638707953224,3.0,163.0,0.164342498,164.0,0.370573235,165.0,0.42759971,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6710513638279795,4.0,166.0,0.47307397700000003,167.0,-0.5700459290000001,169.0,-0.582971334,170.0,0.6799432870000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.5484560645,0.46750743493829916,2.0,168.0,1.879033742,171.0,1.217878387,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.0489180336460768,2.0,172.0,0.741697055,173.0,-0.7416970540000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7609868285000001,0.42449492705517067,2.0,174.0,1.06115007,175.0,0.46082358700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.339481046,0.7324132956707853,2.0,176.0,-0.857375454,177.0,0.17841336200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6176923514999999,0.9487718352442287,2.0,178.0,0.053190647,179.0,-1.28857535,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.005383081499999998,0.46609156674605806,2.0,180.0,-0.334959589,181.0,0.324193426,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0351412725,1.3328379426916603,2.0,182.0,-0.092682525,183.0,-1.9776000200000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20278727400000005,0.17264172488074558,3.0,184.0,-0.37714525600000004,185.0,-0.19930198500000001,186.0,-0.031914581000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.8397690723000867,3.0,187.0,0.968449815,188.0,-0.526542885,189.0,-0.441906931,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.12133324872682684,5.0,190.0,0.012238426,191.0,0.115872335,192.0,-0.005964748000000001,193.0,-0.198578369,194.0,0.076432356,,,,,,
77,Mucin_glycans__MUC5B,-0.05929056700000001,0.1702068827540325,2.0,195.0,-0.17964500800000002,196.0,0.061063874000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.172971402,0.10276657632679263,2.0,197.0,0.245638345,198.0,0.10030445900000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.30213397300549866,3.0,199.0,0.025775691,200.0,-0.314196073,201.0,0.28842038200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.663643516,0.22028278351202352,2.0,202.0,-0.507880066,203.0,-0.8194069660000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.05152542033333333,0.22254394190517865,3.0,204.0,-0.064491334,205.0,-0.08903833200000001,206.0,0.308105927,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03311500133078554,2.0,207.0,-0.023415842000000003,208.0,0.023415842000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.171333900654586,2.0,209.0,0.12115136300000001,210.0,-0.12115136300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5216279140000001,1.4510468603837041,3.0,211.0,2.163690124,212.0,-0.010853776,213.0,-0.587952606,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.2585566945,0.15096859141200053,8.0,214.0,2.078421333,215.0,2.152640255,216.0,2.3560636820000003,217.0,2.4682980260000003,227.0,2.399359946,228.0,2.344808194,259.0,2.180773841,260.0,2.088088279
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6406921990000001,1.8930439300183397,2.0,218.0,0.697892001,219.0,-1.9792763990000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.9211817185000002,0.14908661224136702,2.0,220.0,-1.8157615640000002,221.0,-2.026601873,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8987189065,0.04029764705718839,2.0,222.0,-1.870224167,223.0,-1.927213646,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.9763917765714284,0.5232855659707656,7.0,224.0,-0.021974651,225.0,0.813495627,226.0,1.288014953,239.0,1.058915293,240.0,1.6318661140000001,244.0,1.232085463,245.0,0.832339637,,
90,Paeru_PRECISE__LB_wt,-0.07915183575000002,0.4685067420211479,4.0,229.0,-0.6370839500000001,230.0,0.116454046,275.0,0.450798929,276.0,-0.24677636800000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,1.4137045034776303,4.0,231.0,-2.112865744,232.0,0.8345290230000001,279.0,0.733953755,296.0,0.544382965,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49655498750000004,0.023302093740850505,2.0,233.0,0.513032056,234.0,0.480077919,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3029928285,0.16295836154568083,2.0,235.0,-1.4182217910000001,236.0,-1.187763866,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5212921963333333,0.23777792442703682,6.0,237.0,0.076927969,238.0,0.574409147,241.0,0.7109726270000001,242.0,0.7054640430000001,271.0,0.608607448,272.0,0.451371944,,,,
95,Paeru_PRECISE__R10LB_wt,0.6763737668571429,0.2488860868987777,7.0,243.0,0.36724041100000004,261.0,0.79570498,262.0,0.338189481,263.0,0.81969556,264.0,0.641664348,273.0,0.748564348,274.0,1.02355724,,
96,Paeru_PRECISE__M9fructAA_wt,0.471998331,0.03332683999502971,4.0,246.0,0.494560035,247.0,0.47687241300000005,252.0,0.42347464500000004,253.0,0.49308623100000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.5030845612500001,0.29046147465483557,4.0,248.0,0.659471063,249.0,0.8084166030000001,254.0,0.39228195200000004,255.0,0.152168627,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.508469263,0.4344734114255427,3.0,250.0,0.416774639,251.0,0.981471368,258.0,0.127161782,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.49897850750000006,0.11510607261242949,2.0,256.0,0.5803707920000001,257.0,0.41758622300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.08390734033333337,1.0714734483113773,6.0,265.0,0.42201852300000003,266.0,0.37157603300000003,267.0,0.680046492,268.0,0.603784235,269.0,-2.090950726,270.0,0.5169694850000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.4802172375,0.42862429489279813,2.0,277.0,1.783300383,278.0,1.177134092,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.739102756,2.2742139076951533,2.0,280.0,4.347214832,295.0,1.13099068,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.088405329,0.2359605683883014,2.0,281.0,2.255254647,292.0,1.921556011,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.16979290300000002,0.14739069511554387,2.0,282.0,0.274013863,291.0,0.06557194300000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.02336033,0.3038947139488813,2.0,283.0,0.808474317,284.0,1.2382463430000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.762616384,0.6401742495530913,2.0,285.0,1.215287937,286.0,0.30994483100000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.448423657,1.004693940012685,2.0,287.0,1.158849555,288.0,-0.262002241,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3303908215,0.21498672837631108,2.0,289.0,1.482409395,290.0,1.178372248,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.024262098999999995,0.2880726821176684,2.0,293.0,0.227960246,294.0,-0.17943604800000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.726922709,0.48589314361749897,3.0,297.0,-1.051621622,298.0,-0.9608308820000001,299.0,-0.168315623,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24221341321179696,3.0,300.0,-0.192390204,301.0,-0.07960832400000001,302.0,0.271998528,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.17793072179563882,3.0,303.0,-0.063190806,304.0,0.20090143700000002,305.0,-0.137710632,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.258568811,0.1359295067694206,2.0,306.0,-0.354685487,307.0,-0.162452135,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08469554300000001,0.17619357403267716,2.0,308.0,0.039892128000000006,309.0,-0.20928321400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06388938470716392,3.0,310.0,0.033616768000000005,311.0,0.040062419,312.0,-0.07367918600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.22923229463024664,2.0,313.0,0.16209171,314.0,-0.16209171,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.056362340500000004,0.056193445682028116,2.0,315.0,0.016627574000000003,316.0,0.096097107,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.5990258355,0.9614496361627223,2.0,317.0,-3.919178278,318.0,-5.278873393,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5640653465,0.2056000470764058,2.0,319.0,-1.709446534,320.0,-1.4186841590000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-5.0277349585,0.9011000904712049,2.0,321.0,-5.664908943,322.0,-4.390560974,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26230470409117423,2.0,323.0,-0.18547743500000002,324.0,0.18547743500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.390376383,0.0288719929481401,2.0,325.0,-2.369960801,326.0,-2.410791965,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.125168246,0.4640521032048088,2.0,327.0,-3.797033857,328.0,-4.453302635,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2744271433437241,2.0,329.0,0.194049294,330.0,-0.194049294,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.086154294,0.038802751903975086,2.0,331.0,0.058716605000000005,332.0,0.11359198300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.1162734852904874,4.0,333.0,0.07744194,340.0,0.121316716,344.0,-0.106127254,345.0,-0.092631401,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.040597109000000006,0.014916913938090613,2.0,334.0,-0.030049258000000002,335.0,-0.05114496,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16144780150000002,0.02575219186760422,2.0,336.0,0.17965735100000002,337.0,0.143238252,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.959346244,0.24872421784747553,5.0,338.0,-1.0912115390000001,339.0,-1.070093072,341.0,-1.059196887,342.0,-1.061236726,343.0,-0.514992996,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.147056896,0.04595051110311427,2.0,346.0,-3.114564978,347.0,-3.179548814,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.856277384,0.028744396943688508,2.0,348.0,-2.876602742,349.0,-2.835952026,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1805294217321654,5.0,350.0,-0.16543116,351.0,0.053112916,352.0,0.10318356100000001,353.0,-0.206958626,354.0,0.216093308,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1932323178,0.15852057781651324,5.0,355.0,-0.05237828,356.0,0.283083421,357.0,0.366927541,358.0,0.15437773300000002,359.0,0.214151174,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.794829584,1.442684614462594,2.0,360.0,-1.814961658,361.0,0.22530249,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.21438628158199885,2.0,362.0,-0.151593993,363.0,0.151593994,,,,,,,,,,,,
