,PP_3269
SRX5704153,-0.3666960583333334
SRX5704154,-1.1769986863333337
SRX5704155,-0.1636608593333335
SRX5704156,-0.5252720923333334
SRX5704157,-0.9681628403333334
SRX5704158,-0.2961258903333335
SRX5704159,0.3339792166666664
SRX5704160,-0.1511264813333335
SRX5704161,-0.3075055973333334
SRX5704162,-0.6632442403333334
SRX5704163,-1.037931580333333
SRX5704164,-0.3688011943333333
SRX5704165,0.1510842586666665
SRX5704166,-0.5809882973333333
SRX5704167,0.0679852876666664
SRX5704168,0.2162083116666664
SRX5704169,-1.4888505083333334
SRX5704170,0.3772061906666664
SRX5704171,-0.3217828873333335
SRX5704172,-0.1912077443333335
SRX5704173,-0.3569407113333334
SRX5704174,0.2685713576666664
SRX5704175,-1.1579281483333337
SRX4552613,2.6750055135
SRX4552614,2.1975122735
SRX4552615,3.0383942275
SRX4552616,3.1041618235
SRX4552617,2.8335056295
SRX4552618,3.5457648665
SRX4552619,0.9238744875
SRX4552621,-0.9238744875
SRX4552622,2.8840657135
SRX4552623,2.6533067825
SRX4552624,2.2286361675
SRX7195897,0.6410195520000004
SRX7195898,-0.3955134239999998
SRX7195899,-0.2455061279999997
SRX7195900,0.1084081050000005
SRX7195901,-0.7615192549999996
SRX7195902,-0.5773574619999997
SRX801088,0.4247521514999999
SRX801089,-0.4247521515000001
SRX801090,-1.2394165245000002
SRX801091,-0.8249401975000001
SRX801092,-1.2860878425000002
SRX801093,0.6959295685
SRX3921725,-0.0600813433333335
SRX3921834,-0.4255106213333333
SRX3921973,0.4855919646666664
SRX3922005,0.0302209736666663
SRX3922933,0.0834198496666664
SRX3923031,-0.4549002263333337
SRX5739419,2.728727150666667
SRX5739420,2.0347849626666674
SRX5739421,1.9830064966666676
SRX5739422,0.7220273136666671
SRX5739423,0.7431920446666669
SRX5739424,0.4855929246666668
SRX5739425,-0.1094403173333331
SRX5739426,-0.060081717333333
SRX5739427,-0.4255112073333329
SBRG_Stress3__butanol__1,-3.5116362635000007
SBRG_Stress3__butanol__2,-3.0466567435000007
SBRG_Stress3__glc__1,0.0604752264999994
SBRG_Stress3__glc__2,-0.0604752265000003
SBRG_Stress3__isopentanol__1,-2.7430033585000007
SBRG_Stress3__isopentanol__2,-2.1328800995000003
SRX3141766,-0.1586493139999998
SRX3141767,0.4156685790000001
SRX3141769,-0.2248139
SRX3141770,-0.4156685790000001
SRX7584765,-0.2013681980000004
SRX7584767,-0.4775712280000004
SRX7584769,-1.7318441660000004
SRX7584771,0.0061747729999996
SRX7584773,0.8143552039999999
SRX7584774,0.8793607789999998
SRX7584775,1.497592997
SRX7584776,0.8094147309999999
SRX7584777,-1.0474032320000002
SRX7584778,0.7985958699999998
SRX7584779,0.8258568039999998
SRX7584780,0.6220086999999999
SRX7584781,-0.2909171830000003
SRX7584783,0.8607800919999997
SRX7584785,0.9890077379999996
SRX7584787,0.2013681979999999
SRX7584789,-0.535236298
SRX7584791,-0.5805525950000003
DRX086758,0.1433004394999999
DRX086759,0.2093524774999995
DRX086760,-0.3572871685000003
DRX086761,0.0046342514999997
DRX086762,0.5197167274999996
DRX086763,-0.1685357945000003
DRX086764,-0.2243556125000003
DRX086765,-0.1275410295000001
DRX086766,0.4139695694999998
DRX086767,-0.8274742505000003
DRX086768,-0.3083211095000002
DRX086769,0.1091190804999997
DRX086770,-1.3114221885000004
DRX086771,-0.7173806145000003
DRX086772,0.0880142784999997
DRX086773,-1.602050000037991e-05
DRX086775,-0.4265956425000003
DRX086776,-1.4967758005000005
DRX086742,1.79139569125
DRX086745,0.4718095462500002
DRX086746,-0.3218835227499999
DRX086747,0.1027948172499999
DRX086748,1.0486670502499995
DRX086749,-0.8295783447499998
CJ522_f_1,0.9940990053333332
CJ522_f_2,1.348056379333333
CJ522_f_3,1.8819407753333333
CJ522_fg_1,-0.0219016376666667
CJ522_fg_2,0.5314321353333331
CJ522_fg_3,-0.3009022456666668
CJ522_gfg_1,1.7167694843333332
CJ522_gfg_2,0.7177171243333333
CJ522_gfg_3,0.3401579963333332
CJ522_gg_1,-0.1082142506666667
CJ522_gg_2,0.7161133713333334
CJ522_gg_3,-2.0317936616666668
CJ522_glc_1,1.2552168073333334
CJ522_glc_2,0.2886357373333332
CJ522_glc_3,1.6857065973333332
CJ522_glu_1,1.755201705333333
CJ522_glu_2,1.3528562633333334
CJ522_glu_3,1.3853592713333334
GB032_f_1,2.300900615333333
GB032_f_2,2.533085107333333
GB032_f_3,2.517448285333333
GB032_fg_1,0.3981265863333334
GB032_fg_2,0.411309118333333
GB032_fg_3,0.5906847433333331
GB032_gfg_1,0.4499086083333332
GB032_gfg_2,0.6152826143333332
GB032_gfg_3,1.1640644963333333
GB032_gg_1,0.6512530573333333
GB032_gg_2,0.1677529243333331
GB032_gg_3,0.2390208133333331
GB032_glc_1,0.380941555333333
GB032_glc_2,-0.1511264146666666
GB032_glc_3,0.7190776433333332
GB032_glu_1,2.254567619333333
GB032_glu_2,2.401516410333333
GB032_glu_3,1.358837836333333
GB045_f_1,1.1347923923333334
GB045_f_2,0.4204965053333334
GB045_f_3,0.5431031903333334
GB045_fg_1,0.2360628213333333
GB045_fg_2,0.3671309253333334
GB045_gfg_1,0.5736258223333333
GB045_gfg_2,-0.2514018826666668
GB045_gfg_3,-0.1940967566666667
GB045_gg_1,0.4676514853333331
GB045_gg_2,0.5171471423333331
GB045_gg_3,0.5673619223333333
GB045_glc_1,-0.4166025936666668
GB045_glc_2,-0.1655892796666667
GB045_glc_3,0.797480477333333
GB045_glu_1,1.1203372623333334
GB045_glu_2,0.8418272003333334
GB045_glu_3,0.4645041523333333
GB062_f_1,0.6808800233333332
GB062_f_2,0.9598414353333332
GB062_f_3,0.5081843613333334
GB062_fg_1,0.589309634333333
GB062_fg_2,-0.7315197026666667
GB062_fg_3,0.2888077493333334
GB062_gfg_1,0.7230509193333332
GB062_gfg_2,1.2208945903333333
GB062_gfg_3,0.8874635623333331
GB062_gg_1,-0.0545287626666668
GB062_gg_2,0.4050095033333334
GB062_gg_3,0.5576573223333332
GB062_glc_1,-0.8422456536666667
GB062_glc_2,-0.2809619416666666
GB062_glc_3,0.680795197333333
GB062_glu_1,0.5100879483333332
GB062_glu_2,-0.2795995216666667
GB062_glu_3,0.7653089113333333
KT2440_f_1,0.7609426383333333
KT2440_f_2,-0.0957444386666668
KT2440_f_3,0.6425331673333332
KT2440_fg_1,0.4229944793333331
KT2440_fg_2,0.9076475103333332
KT2440_fg_3,0.7576789813333331
KT2440_gfg_1,1.2435882153333333
KT2440_gfg_2,1.4694677723333331
KT2440_gfg_3,1.6504069293333332
KT2440_gg_1,0.6646862713333332
KT2440_gg_2,1.381902024333333
KT2440_gg_3,0.1900417083333332
KT2440_glc_1,-0.9105577796666668
KT2440_glc_2,0.4111811823333333
KT2440_glc_3,0.2010183853333331
KT2440_glu_1,0.003979692333333
KT2440_glu_2,0.194684940333333
KT2440_glu_3,-0.1986646326666667
SRX2012748,-0.4251229396666667
SRX2012749,0.3120127093333332
SRX2012750,0.1131102303333333
SRX2012751,1.5989612123333332
SRX2012752,3.536090815333333
SRX2012753,0.9750324473333334
SRX2012754,3.2294300613333333
SRX2012755,-0.4251229396666667
SRX2012756,3.7585521923333336
SRX2012757,-0.4251229396666667
SRX2012758,-0.4251229396666667
SRX2012759,0.6620766283333333
SRX2012760,0.8856524463333333
SRX2012761,0.9731516143333332
SRX2012762,1.6990506493333335
SRX2012763,-0.4251229396666667
SRX2012764,1.1635416503333331
SRX2012765,-0.4251229396666667
SRX2012766,1.8086166463333333
SRX2012767,-0.4251229396666667
SRX2012768,2.4043391323333334
SRX4364709,-0.6573461236666667
SRX4364710,0.5445025363333333
SRX4364711,0.1128435873333333
SRX4364712,-0.6573461236666667
SRX4364713,-0.6573461236666667
SRX4364714,-0.6573461236666667
SRX2020724,0.9341207045000002
SRX2020727,2.4702898995
SRX2021818,1.2153996255
SRX2021819,-1.2153996255
SRX2021820,1.8069308325
SRX2021821,-1.2153996255
SRX2021822,1.8830822565000005
SRX2021823,1.2251929755000002
SBRG_relA__LB_control__1,-0.0575583389999998
SBRG_relA__LB_control__2,0.3161550970000002
SBRG_relA__LB_control__3,-0.2585967579999999
SBRG_relA__relA_control__1,-0.2058433379999997
SBRG_relA__relA_control__2,-0.1458438519999996
SBRG_relA__relA_control__3,0.1406029280000003
SBRG_relA__relA_lignin__1,-0.5723618099999999
SBRG_relA__relA_lignin__2,-0.7074562649999998
SBRG_relA__relA_lignin__3,-0.8903103039999998
SRX7747531,-0.2830028456666671
SRX7747532,-0.3412387526666665
SRX7747533,0.3623893833333333
SRX7747534,-0.3800147886666662
SRX7747535,0.1765535253333334
SRX7747536,0.2034612633333337
ERX1035001,0.3928760714999999
ERX1035002,-0.3928760714999999
ERX1035005,0.5620355625000002
ERX1035006,0.6002134845000002
ERX1035007,-0.2045784414999998
ERX1035009,0.5224640145000006
ERX1035010,0.7728242375000001
ERX1035011,-0.3676295014999997
