,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,-0.034267730666666864,0.544834186119494,3.0,58.0,0.2918696906666664,70.0,-0.6632442403333334,82.0,0.2685713576666664,,
32,Bioreactor2__P5_25h,-0.9050076926666667,0.339494752602589,3.0,59.0,-0.5191633493333334,71.0,-1.037931580333333,83.0,-1.1579281483333337,,
33,Carbon__Citrate,2.6369706715,0.4217292994862797,3.0,84.0,2.6750055135,85.0,2.1975122735,86.0,3.0383942275,,
34,Carbon__Ferulate,3.1611441065,0.3595323915934065,3.0,87.0,3.1041618235,88.0,2.8335056295,89.0,3.5457648665,,
35,Carbon__Glucose,0.0,1.3065558301529925,2.0,90.0,0.9238744875,91.0,-0.9238744875,,,,
36,Carbon__Serine,2.5886695544999996,0.33246120205985624,3.0,92.0,2.8840657135,93.0,2.6533067825,94.0,2.2286361675,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.5601830921654263,3.0,95.0,0.6410195520000004,96.0,-0.3955134239999998,97.0,-0.2455061279999997,,
38,Carbon2__Coumarate,-0.4101562039999996,0.45843276325621557,3.0,98.0,0.1084081050000005,99.0,-0.7615192549999996,100.0,-0.5773574619999997,,
39,Crc__Control,-1.1102230246251565e-16,0.6006902532984516,2.0,101.0,0.4247521514999999,102.0,-0.4247521515000001,,,,
40,Crc__Del_crc,-1.0321783610000002,0.293079021462993,2.0,103.0,-1.2394165245000002,104.0,-0.8249401975000001,,,,
41,Crc__Del_crcZ_crcY,-0.2950791370000001,1.4014979517479045,2.0,105.0,-1.2860878425000002,106.0,0.6959295685,,,,
42,FinR__Control,-1.295260195396016e-16,0.45851314748491684,3.0,107.0,-0.0600813433333335,108.0,-0.4255106213333333,109.0,0.4855919646666664,,
43,FinR__Del_finR,-0.11375313433333367,0.2966370406523066,3.0,110.0,0.0302209736666663,111.0,0.0834198496666664,112.0,-0.4549002263333337,,
44,FleQ__Del_fleQ,2.2488395366666674,0.41640046102074346,3.0,113.0,2.728727150666667,114.0,2.0347849626666674,115.0,1.9830064966666676,,
45,FleQ__OE_wspR,0.4519263470000003,0.486272953523148,3.0,116.0,0.7220273136666671,117.0,0.7431920446666669,119.0,-0.1094403173333331,,
46,FleQ__Control,2.9605947323337506e-16,0.4585139522469956,3.0,118.0,0.4855929246666668,120.0,-0.060081717333333,121.0,-0.4255112073333329,,
47,Fuel__Butanol,-3.2791465035000007,0.3287901717048659,2.0,122.0,-3.5116362635000007,123.0,-3.0466567435000007,,,,
48,Fuel__Control,-4.475586568020162e-16,0.0855248855038846,2.0,124.0,0.0604752264999994,125.0,-0.0604752265000003,,,,
49,Fuel__Isopentanol,-2.4379417290000003,0.43142229379853647,2.0,126.0,-2.7430033585000007,127.0,-2.1328800995000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.19173160699999992,0.046785427435000665,2.0,128.0,-0.1586493139999998,130.0,-0.2248139,,,,
51,Glycolaldehyde__Control,0.0,0.5878441418741525,2.0,129.0,0.4156685790000001,131.0,-0.4156685790000001,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.28477763664223094,2.0,132.0,-0.2013681980000004,147.0,0.2013681979999999,,,,
53,HNS_protein__Del_turB_ex,-1.1047076970000003,0.8869048999185741,2.0,133.0,-0.4775712280000004,134.0,-1.7318441660000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5206142295000002,0.7449921518444941,2.0,135.0,0.0061747729999996,140.0,-1.0474032320000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1559741005,0.48312207659323064,2.0,136.0,0.8143552039999999,138.0,1.497592997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8443877549999999,0.04945932485799962,2.0,137.0,0.8793607789999998,139.0,0.8094147309999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7103022849999998,0.12486598537754161,2.0,141.0,0.7985958699999998,143.0,0.6220086999999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9074322709999998,0.11536513178831871,2.0,142.0,0.8258568039999998,146.0,0.9890077379999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2849314544999997,0.8143729530265681,2.0,144.0,-0.2909171830000003,145.0,0.8607800919999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5578944465000002,0.0320434609069638,2.0,148.0,-0.535236298,149.0,-0.5805525950000003,,,,
61,Mobile_gene__2737_exp,-3.0184188481996443e-16,0.25300795300938256,4.0,150.0,0.1433004394999999,151.0,0.2093524774999995,152.0,-0.3572871685000003,153.0,0.0046342514999997
62,Mobile_gene__2737_reg,-0.00017892725000027282,0.3488609168314225,4.0,154.0,0.5197167274999996,155.0,-0.1685357945000003,156.0,-0.2243556125000003,157.0,-0.1275410295000001
63,Mobile_gene__3227_exp,-0.15317667750000025,0.5382691216251317,4.0,158.0,0.4139695694999998,159.0,-0.8274742505000003,160.0,-0.3083211095000002,161.0,0.1091190804999997
64,Mobile_gene__3227_reg,-0.4852011362500003,0.658414521294373,4.0,162.0,-1.3114221885000004,163.0,-0.7173806145000003,164.0,0.0880142784999997,165.0,-1.602050000037991e-05
65,Mobile_gene__mfsR_exp,-0.9616857215000004,0.756731646813091,2.0,166.0,-0.4265956425000003,167.0,-1.4967758005000005,,,,
66,Mobile_gene2__Condition1,1.1316026187500001,0.9330883114893146,2.0,168.0,1.79139569125,169.0,0.4718095462500002,,,,
67,Mobile_gene2__Condition2,-5.551115123125783e-17,0.7962576193313308,4.0,170.0,-0.3218835227499999,171.0,0.1027948172499999,172.0,1.0486670502499995,173.0,-0.8295783447499998
68,Muconate__CJ522_fructose,1.4080320533333335,0.446949172997332,3.0,174.0,0.9940990053333332,175.0,1.348056379333333,176.0,1.8819407753333333,,
69,Muconate__CJ522_fructose_glucose,0.06954275066666653,0.4236350877428666,3.0,177.0,-0.0219016376666667,178.0,0.5314321353333331,179.0,-0.3009022456666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9248815349999999,0.7113034633744897,3.0,180.0,1.7167694843333332,181.0,0.7177171243333333,182.0,0.3401579963333332,,
71,Muconate__CJ522_glucose_gluconate,-0.4746315136666667,1.410122148422265,3.0,183.0,-0.1082142506666667,184.0,0.7161133713333334,185.0,-2.0317936616666668,,
72,Muconate__CJ522_gluconate,1.076519714,0.7154727355669267,3.0,186.0,1.2552168073333334,187.0,0.2886357373333332,188.0,1.6857065973333332,,
73,Muconate__CJ522_glucose,1.4978057466666665,0.22350306717293886,3.0,189.0,1.755201705333333,190.0,1.3528562633333334,191.0,1.3853592713333334,,
74,Muconate__GB032_fructose,2.4504780026666664,0.1297735475806392,3.0,192.0,2.300900615333333,193.0,2.533085107333333,194.0,2.517448285333333,,
75,Muconate__GB032_fructose_glucose,0.46670681599999986,0.10757016146164651,3.0,195.0,0.3981265863333334,196.0,0.411309118333333,197.0,0.5906847433333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7430852396666666,0.3738379212611215,3.0,198.0,0.4499086083333332,199.0,0.6152826143333332,200.0,1.1640644963333333,,
77,Muconate__GB032_glucose_gluconate,0.3526755983333332,0.26101944806431887,3.0,201.0,0.6512530573333333,202.0,0.1677529243333331,203.0,0.2390208133333331,,
78,Muconate__GB032_gluconate,0.31629759466666657,0.43868884973056005,3.0,204.0,0.380941555333333,205.0,-0.1511264146666666,206.0,0.7190776433333332,,
79,Muconate__GB032_glucose,2.0049739553333326,0.5643734579171641,3.0,207.0,2.254567619333333,208.0,2.401516410333333,209.0,1.358837836333333,,
80,Muconate__GB045_fructose,0.6994640293333334,0.38195704932081975,3.0,210.0,1.1347923923333334,211.0,0.4204965053333334,212.0,0.5431031903333334,,
81,Muconate__GB045_fructose_glucose,0.30159687333333335,0.09267914513566372,2.0,213.0,0.2360628213333333,214.0,0.3671309253333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.042709060999999916,0.46067930815804575,3.0,215.0,0.5736258223333333,216.0,-0.2514018826666668,217.0,-0.1940967566666667,,
83,Muconate__GB045_glucose_gluconate,0.5173868499999998,0.04985565069785815,3.0,218.0,0.4676514853333331,219.0,0.5171471423333331,220.0,0.5673619223333333,,
84,Muconate__GB045_gluconate,0.07176286799999983,0.6408989447047654,3.0,221.0,-0.4166025936666668,222.0,-0.1655892796666667,223.0,0.797480477333333,,
85,Muconate__GB045_glucose,0.8088895383333333,0.3291548787829033,3.0,224.0,1.1203372623333334,225.0,0.8418272003333334,226.0,0.4645041523333333,,
86,Muconate__GB062_fructose,0.71630194,0.22790252797811508,3.0,227.0,0.6808800233333332,228.0,0.9598414353333332,229.0,0.5081843613333334,,
87,Muconate__GB062_fructose_glucose,0.048865893666666604,0.6923341714414633,3.0,230.0,0.589309634333333,231.0,-0.7315197026666667,232.0,0.2888077493333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9438030239999998,0.253658592195014,3.0,233.0,0.7230509193333332,234.0,1.2208945903333333,235.0,0.8874635623333331,,
89,Muconate__GB062_glucose_gluconate,0.3027126876666666,0.3186556598250874,3.0,236.0,-0.0545287626666668,237.0,0.4050095033333334,238.0,0.5576573223333332,,
90,Muconate__GB062_gluconate,-0.14747079933333343,0.7702455921748559,3.0,239.0,-0.8422456536666667,240.0,-0.2809619416666666,241.0,0.680795197333333,,
91,Muconate__GB062_glucose,0.33193244599999994,0.5447595300656617,3.0,242.0,0.5100879483333332,243.0,-0.2795995216666667,244.0,0.7653089113333333,,
92,Muconate__KT2440_fructose,0.4359104556666666,0.4642175090483618,3.0,245.0,0.7609426383333333,246.0,-0.0957444386666668,247.0,0.6425331673333332,,
93,Muconate__KT2440_fructose_glucose,0.6961069903333331,0.24812390588403577,3.0,248.0,0.4229944793333331,249.0,0.9076475103333332,250.0,0.7576789813333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4544876389999999,0.20382264302860653,3.0,251.0,1.2435882153333333,252.0,1.4694677723333331,253.0,1.6504069293333332,,
95,Muconate__KT2440_glucose_gluconate,0.7455433346666664,0.6000301256870966,3.0,254.0,0.6646862713333332,255.0,1.381902024333333,256.0,0.1900417083333332,,
96,Muconate__KT2440_gluconate,-0.09945273733333349,0.7102539282430156,3.0,257.0,-0.9105577796666668,258.0,0.4111811823333333,259.0,0.2010183853333331,,
97,Muconate__KT2440_glucose,-2.312964634635743e-16,0.1967049824181419,3.0,260.0,0.003979692333333,261.0,0.194684940333333,262.0,-0.1986646326666667,,
98,Multistress__Control,-6.938893903907228e-17,0.3813629300432956,3.0,263.0,-0.4251229396666667,264.0,0.3120127093333332,265.0,0.1131102303333333,,
99,Multistress__NaCl_7min,0.7162902400000001,1.0365518853324152,3.0,266.0,1.5989612123333332,268.0,0.9750324473333334,270.0,-0.4251229396666667,,
100,Multistress__NaCl_60min,3.5080243563333333,0.26567527541925,3.0,267.0,3.536090815333333,269.0,3.2294300613333333,271.0,3.7585521923333336,,
101,Multistress__Imipenem_7min,0.40336843433333325,0.7341596415787447,3.0,272.0,-0.4251229396666667,274.0,0.6620766283333333,276.0,0.9731516143333332,,
102,Multistress__Imipenem_60min,0.719860052,1.071747963639479,3.0,273.0,-0.4251229396666667,275.0,0.8856524463333333,277.0,1.6990506493333335,,
103,Multistress__H2O2_7min,-0.4251229396666667,0.0,3.0,278.0,-0.4251229396666667,280.0,-0.4251229396666667,282.0,-0.4251229396666667,,
104,Multistress__H2O2_60min,1.7921658096666668,0.6205623017511298,3.0,279.0,1.1635416503333331,281.0,1.8086166463333333,283.0,2.4043391323333334,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.6088187799235834,3.0,284.0,-0.6573461236666667,285.0,0.5445025363333333,286.0,0.1128435873333333,,
106,Myristic_acid__Myristic_acid,-0.6573461236666667,0.0,3.0,287.0,-0.6573461236666667,288.0,-0.6573461236666667,289.0,-0.6573461236666667,,
107,Phase__WT_Tr,0.99898545275,1.6047036301684587,4.0,290.0,0.9341207045000002,291.0,2.4702898995,294.0,1.8069308325,295.0,-1.2153996255
108,Phase__WT_Ex,0.0,1.7188346340852805,2.0,292.0,1.2153996255,293.0,-1.2153996255,,,,
109,Phase__WT_St,1.5541376160000002,0.4651979718650423,2.0,296.0,1.8830822565000005,297.0,1.2251929755000002,,,,
110,RelA__Control,1.6653345369377348e-16,0.2916670113293831,3.0,298.0,-0.0575583389999998,299.0,0.3161550970000002,300.0,-0.2585967579999999,,
111,RelA__Del_relA,-0.07036142066666634,0.18514710877118556,3.0,301.0,-0.2058433379999997,302.0,-0.1458438519999996,303.0,0.1406029280000003,,
112,RelA__Del_relA_lignin,-0.7233761263333331,0.1595709644574207,3.0,304.0,-0.5723618099999999,305.0,-0.7074562649999998,306.0,-0.8903103039999998,,
113,Zn__Zn_ion,-0.08728407166666675,0.39051570687330356,3.0,307.0,-0.2830028456666671,308.0,-0.3412387526666665,309.0,0.3623893833333333,,
114,Zn__Control,2.9605947323337506e-16,0.3293773463599122,3.0,310.0,-0.3800147886666662,311.0,0.1765535253333334,312.0,0.2034612633333337,,
115,ZnO__Control,0.0,0.5556106686471617,2.0,313.0,0.3928760714999999,314.0,-0.3928760714999999,,,,
116,ZnO__Nano,0.31922353516666685,0.4540272805702207,3.0,315.0,0.5620355625000002,316.0,0.6002134845000002,317.0,-0.2045784414999998,,
117,ZnO__Zn_ion,0.3092195835000003,0.5993859968452343,3.0,318.0,0.5224640145000006,319.0,0.7728242375000001,320.0,-0.3676295014999997,,
