,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,1.851212499999999,0.8518984420315102,8.0,34.0,2.2230999999999987,35.0,0.8519999999999985,36.0,2.3384,37.0,2.1662999999999997,38.0,0.17799999999999905,39.0,2.1606999999999985,40.0,2.3968999999999987,41.0,2.494299999999999
13,Life Cycle__S7,2.119499999999999,0.1035938704750438,3.0,42.0,2.2347,43.0,2.0897999999999985,44.0,2.033999999999999,,,,,,,,,,
14,Life Cycle__S8,1.5213999999999999,0.7342596815841105,2.0,45.0,2.0405999999999995,46.0,1.0022000000000002,,,,,,,,,,,,
15,Life Cycle__G135,-1.0024000000000006,1.2479020474380187,2.0,47.0,-0.120000000000001,48.0,-1.8848000000000003,,,,,,,,,,,,
16,Life Cycle__G150,-0.20413333333333364,0.30803807124012084,3.0,49.0,-0.5506000000000011,50.0,-0.10060000000000002,51.0,0.03880000000000017,,,,,,,,,,
17,Life Cycle__G180,-0.47163333333333374,0.686364628556377,3.0,52.0,-0.40660000000000096,53.0,0.17989999999999995,54.0,-1.1882000000000001,,,,,,,,,,
18,Stress Time Course__C30,0.033799999999999386,0.14806815998046213,2.0,55.0,-0.07089999999999996,56.0,0.13849999999999874,,,,,,,,,,,,
19,Stress Time Course__C90,0.8111999999999995,0.18045365055880588,2.0,57.0,0.6836000000000002,58.0,0.9387999999999987,,,,,,,,,,,,
20,Biofilm__BI,1.4586499999999996,0.22563777387662776,2.0,59.0,1.2990999999999993,60.0,1.6181999999999999,,,,,,,,,,,,
21,Biofilm__BC,1.4235999999999995,0.216118516868253,4.0,61.0,1.5568999999999988,62.0,1.3598999999999997,63.0,1.6295000000000002,64.0,1.1480999999999995,,,,,,,,
22,Biofilm__Sw,2.2693499999999993,0.04999244942988796,2.0,65.0,2.234,66.0,2.3046999999999986,,,,,,,,,,,,
23,Life Cycle__BT,0.49634999999999874,0.6719635741615764,2.0,67.0,0.9714999999999989,68.0,0.021199999999998553,,,,,,,,,,,,
24,Life Cycle__B36,1.4178999999999995,0.09418662325404718,2.0,69.0,1.4844999999999988,70.0,1.3513000000000002,,,,,,,,,,,,
25,Life Cycle__B60,1.6118499999999996,0.0799737769521993,2.0,71.0,1.555299999999999,72.0,1.6684,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3655041039441289,3.0,73.0,0.36650000000000027,74.0,-0.002000000000000668,75.0,-0.3645000000000014,,,,,,,,,,
27,M9__M9tran,-0.15653333333333386,0.15044149471915427,3.0,76.0,-0.32980000000000054,77.0,-0.08070000000000022,78.0,-0.05910000000000082,,,,,,,,,,
28,M9__M9stat,0.6200333333333324,0.32846896860028174,3.0,79.0,0.2789999999999999,80.0,0.9342999999999986,81.0,0.6467999999999989,,,,,,,,,,
29,Supplement__M+G,-0.1960000000000003,0.15179647558490938,3.0,82.0,-0.031200000000000117,83.0,-0.33009999999999984,84.0,-0.226700000000001,,,,,,,,,,
30,Supplement__Glu,0.36336666666666595,0.1706560966778902,3.0,85.0,0.3038999999999987,86.0,0.5557999999999996,87.0,0.2303999999999995,,,,,,,,,,
31,Supplement__Fru,-0.08683333333333405,0.2885504519721518,3.0,88.0,-0.009400000000001185,89.0,0.15509999999999913,90.0,-0.4062000000000001,,,,,,,,,,
32,Supplement__Mal,-0.13576666666666704,0.30336132471581306,3.0,91.0,-0.2561,92.0,-0.36050000000000004,93.0,0.20929999999999893,,,,,,,,,,
33,Supplement__G+S,0.6100999999999992,0.15018948032402185,2.0,94.0,0.5038999999999998,95.0,0.7162999999999986,,,,,,,,,,,,
34,Supplement__Pyr,0.5441999999999995,0.3016500124316253,3.0,96.0,0.24249999999999972,97.0,0.8457999999999988,98.0,0.5442999999999998,,,,,,,,,,
35,Supplement__Gly,-0.11343333333333365,0.5001678151714007,3.0,99.0,-0.2355999999999998,100.0,0.4364999999999988,101.0,-0.5411999999999999,,,,,,,,,,
36,Supplement__Glucon,-0.38786666666666686,0.20155734502451933,3.0,102.0,-0.5640999999999998,103.0,-0.1681000000000008,104.0,-0.4314,,,,,,,,,,
37,Stressors__aero,-0.06886666666666723,0.6391336740724376,3.0,105.0,0.18759999999999977,106.0,-0.7964000000000002,107.0,0.4021999999999988,,,,,,,,,,
38,Stressors__nit,0.8694999999999992,0.15916246416790647,3.0,108.0,0.8717999999999986,109.0,1.0274999999999999,110.0,0.7091999999999992,,,,,,,,,,
39,Stressors__ferm,0.7014666666666661,0.25138779471830586,3.0,111.0,0.7065000000000001,112.0,0.44759999999999955,113.0,0.9502999999999986,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.48439999999999905,,1.0,114.0,0.48439999999999905,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.2734999999999985,,1.0,115.0,0.2734999999999985,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.12299999999999933,,1.0,116.0,0.12299999999999933,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.16940000000000133,,1.0,117.0,-0.16940000000000133,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.03059999999999974,,1.0,118.0,0.03059999999999974,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.48439999999999905,,1.0,119.0,0.48439999999999905,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.5838000000000001,,1.0,120.0,0.5838000000000001,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.21560000000000024,,1.0,121.0,0.21560000000000024,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.6562999999999999,,1.0,122.0,0.6562999999999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.03449999999999953,,1.0,123.0,0.03449999999999953,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.07210000000000072,,1.0,124.0,-0.07210000000000072,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.2571000000000012,,1.0,125.0,-0.2571000000000012,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.5472000000000001,,1.0,126.0,0.5472000000000001,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.17959999999999887,,1.0,127.0,0.17959999999999887,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6882000000000001,,1.0,128.0,0.6882000000000001,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.7652000000000001,,1.0,129.0,0.7652000000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.486699999999999,,1.0,130.0,0.486699999999999,,,,,,,,,,,,,,
57,Stressors__HPh,-0.37606666666666716,0.11452110431415434,3.0,131.0,-0.2439,132.0,-0.44589999999999996,133.0,-0.43840000000000146,,,,,,,,,,
58,Stressors__LPh,0.17726666666666682,0.2743933733407813,3.0,134.0,0.18290000000000006,135.0,0.4488000000000003,136.0,-0.09989999999999988,,,,,,,,,,
59,Stressors__LPhT,1.0167999999999993,0.12664363387079455,3.0,137.0,0.8788,138.0,1.043899999999999,139.0,1.127699999999999,,,,,,,,,,
60,Stressors__SMMPr,-0.3124333333333335,0.08870227355222285,3.0,140.0,-0.3421000000000003,141.0,-0.3825000000000003,142.0,-0.2126999999999999,,,,,,,,,,
61,Stressors__HiTm,0.12356666666666645,0.07415991729589053,3.0,143.0,0.04349999999999987,144.0,0.13729999999999976,145.0,0.18989999999999974,,,,,,,,,,
62,Stressors__LoTm,0.843766666666666,0.4369030365348053,3.0,146.0,0.6502999999999997,147.0,1.3439999999999994,148.0,0.536999999999999,,,,,,,,,,
63,Stressors__HiOs,0.36153333333333276,0.1584079017389384,3.0,149.0,0.4989999999999988,150.0,0.1882999999999999,151.0,0.39729999999999954,,,,,,,,,,
64,Stressors__BMM,-0.5585333333333343,0.13874639935268016,3.0,152.0,-0.3991000000000007,153.0,-0.6519000000000013,154.0,-0.6246000000000009,,,,,,,,,,
65,Stressors__Heat,0.16726666666666645,0.3740291610734823,3.0,155.0,0.4949999999999992,156.0,0.2469999999999999,157.0,-0.24019999999999975,,,,,,,,,,
66,Stressors__Cold,0.26023333333333315,0.6407607145677182,3.0,158.0,0.8348999999999993,159.0,0.37650000000000006,160.0,-0.43069999999999986,,,,,,,,,,
67,Stressors__Etha,0.14559999999999876,0.18415547778982833,3.0,161.0,0.2635999999999985,162.0,-0.0666000000000011,163.0,0.2397999999999989,,,,,,,,,,
68,Stress Time Course__SMM,-0.3538333333333341,0.08939179678993683,3.0,164.0,-0.3384999999999998,165.0,-0.4499000000000013,166.0,-0.27310000000000123,,,,,,,,,,
69,Stress Time Course__Salt,0.8107999999999999,0.1509138495963837,3.0,167.0,0.8004999999999995,168.0,0.9665999999999997,169.0,0.6653000000000002,,,,,,,,,,
70,Stress Time Course__Mt0,0.08650000000000002,0.0974393144475065,2.0,170.0,0.1554000000000002,171.0,0.017599999999999838,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.7881333333333327,0.4242465596010567,3.0,172.0,1.1092999999999993,173.0,0.3071999999999999,174.0,0.9478999999999989,,,,,,,,,,
72,Stress Time Course__M0t90,1.231166666666666,0.370360990566411,3.0,175.0,0.8537999999999997,176.0,1.5940999999999992,177.0,1.2455999999999996,,,,,,,,,,
73,Stress Time Course__M40t45,1.0684333333333331,0.3386293302910031,3.0,178.0,0.7118000000000002,179.0,1.3856000000000002,180.0,1.107899999999999,,,,,,,,,,
74,Stress Time Course__M40t90,1.3131666666666657,0.4608402145357247,3.0,181.0,0.7843999999999998,182.0,1.6292999999999989,183.0,1.5257999999999985,,,,,,,,,,
75,Stress Time Course__dia0,-0.032600000000000406,0.43042131685129104,3.0,184.0,-0.4032,185.0,-0.1341000000000001,186.0,0.4394999999999989,,,,,,,,,,
76,Stress Time Course__dia5,0.030366666666665765,0.011115904521599631,3.0,187.0,0.03789999999999871,188.0,0.035599999999998744,189.0,0.017599999999999838,,,,,,,,,,
77,Stress Time Course__dia15,0.07026666666666574,0.3182098730921673,3.0,190.0,0.10939999999999905,191.0,0.36709999999999887,192.0,-0.2657000000000007,,,,,,,,,,
78,Stressors__Diami,-0.13686666666666744,0.2231791731621331,3.0,193.0,-0.3913000000000011,194.0,-0.045099999999999696,195.0,0.02579999999999849,,,,,,,,,,
79,Stressors__Paraq,-0.2268666666666673,0.8538269867680056,3.0,196.0,0.33199999999999896,197.0,0.19709999999999894,198.0,-1.2096999999999998,,,,,,,,,,
80,Stressors__H2O2,-0.28330000000000055,0.13484283444069187,3.0,199.0,-0.4382999999999999,200.0,-0.1930000000000014,201.0,-0.21860000000000035,,,,,,,,,,
81,Stressors__Oxctl,-0.31076666666666714,0.24167518145919192,3.0,202.0,-0.48070000000000057,203.0,-0.4175000000000004,204.0,-0.03410000000000046,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.23496666666666557,0.4457109638917731,3.0,205.0,-0.24260000000000126,215.0,0.639899999999999,225.0,0.307599999999999,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1184666666666659,0.2895761270086557,3.0,206.0,-0.19720000000000049,216.0,0.18079999999999963,226.0,0.3717999999999986,,,,,,,,,,
84,Carbon Transition__GM+5,-0.004633333333333785,0.33363906146213296,3.0,207.0,-0.3460000000000001,217.0,0.011400000000000077,227.0,0.32069999999999865,,,,,,,,,,
85,Carbon Transition__GM+15,-0.20663333333333375,0.0880945703964397,3.0,208.0,-0.13710000000000022,219.0,-0.30569999999999986,229.0,-0.17710000000000115,,,,,,,,,,
86,Carbon Transition__GM+25,0.13353333333333298,0.5413583132578023,3.0,209.0,0.658199999999999,220.0,0.16549999999999976,230.0,-0.4230999999999998,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5094666666666671,0.5689642373061183,3.0,210.0,0.14749999999999908,221.0,-0.8338999999999999,231.0,-0.8420000000000005,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5259666666666671,0.5685190615391303,3.0,211.0,0.13049999999999962,222.0,-0.8558000000000003,232.0,-0.8526000000000007,,,,,,,,,,
89,Carbon Transition__GM+90,0.005433333333333105,0.35375664422500014,3.0,212.0,0.05299999999999905,223.0,0.3330000000000002,233.0,-0.3696999999999999,,,,,,,,,,
90,Carbon Transition__GM+120,-0.36410000000000053,0.43755767619823577,2.0,213.0,-0.6735000000000007,234.0,-0.054700000000000415,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3833000000000008,0.20260582420058892,3.0,214.0,-0.2029000000000014,224.0,-0.6025000000000009,235.0,-0.34450000000000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.48930000000000007,0.7243601866474992,2.0,218.0,0.02289999999999992,228.0,-1.0015,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.47130000000000055,0.6293213090306093,3.0,236.0,-0.2507999999999999,244.0,-1.1812000000000005,254.0,0.018099999999998673,,,,,,,,,,
94,Carbon Transition__MG+5,-0.31283333333333435,0.25623087896140323,3.0,237.0,-0.06040000000000134,246.0,-0.30540000000000056,256.0,-0.5727000000000011,,,,,,,,,,
95,Carbon Transition__MG+10,-0.17746666666666755,0.43044791012773326,3.0,238.0,0.2848999999999986,247.0,-0.25070000000000014,257.0,-0.5666000000000011,,,,,,,,,,
96,Carbon Transition__MG+15,-0.004333333333333893,0.4695152003219208,3.0,239.0,-0.5103000000000009,248.0,0.4172999999999991,258.0,0.08000000000000007,,,,,,,,,,
97,Carbon Transition__MG+25,-0.3014666666666675,0.37184520076684163,3.0,240.0,0.10199999999999854,249.0,-0.6303999999999998,259.0,-0.3760000000000012,,,,,,,,,,
98,Carbon Transition__MG+45,-0.3062333333333343,0.4744082875892172,3.0,241.0,-0.058900000000001285,250.0,-0.8532000000000011,260.0,-0.006600000000000605,,,,,,,,,,
99,Carbon Transition__MG+120,-0.37876666666666736,0.4268882913987374,3.0,242.0,-0.5967000000000002,253.0,0.11309999999999931,263.0,-0.6527000000000012,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2635500000000004,0.15803836559519432,2.0,243.0,-0.1517999999999997,264.0,-0.3753000000000011,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.42735000000000056,0.10613672785609961,2.0,245.0,-0.5023999999999997,255.0,-0.3523000000000014,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.28330000000000055,0.20067690450074174,2.0,251.0,-0.42520000000000024,261.0,-0.14140000000000086,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6405500000000011,0.39873751391109435,2.0,252.0,-0.9225000000000012,262.0,-0.3586000000000009,,,,,,,,,,,,
