,PA0890
Paeru_0259,0.6569562520000001
Paeru_0260,0.6922087210000001
Paeru_0261,0.583972053
Paeru_0262,-0.704307831
Paeru_0263,0.27517842600000003
Paeru_0264,0.07268650700000001
Paeru_0265,-0.10770512900000001
Paeru_0266,-0.047450095000000005
Paeru_0267,0.369799494
Paeru_0268,-0.76447827
Paeru_0269,-0.012171709000000001
Paeru_0270,-1.07964895
Paeru_0271,-0.769564095
Paeru_0282,-0.40277910100000003
Paeru_0283,-1.745089208
Paeru_0284,-1.176309517
Paeru_0285,-1.032196066
Paeru_0286,-1.6643188850000001
Paeru_0287,-1.167065057
SRX6923929,-0.375113379
SRX6923930,-0.379756344
SRX6923932,-0.214084458
SRX6923933,0.128826937
SRX6923934,-0.17415541
SRX6923935,0.045328473
SRX7940213,-0.12161469999999999
SRX7940214,0.135153418
SRX7940215,-0.013538718000000002
SRX7940216,0.392628682
SRX7940217,0.503101101
SRX3169722,-0.177458989
SRX3169723,-0.336558365
SRX3169725,0.106780494
SRX3169726,-0.090492561
SRX3169728,-0.016287933
SRX6853212,-0.685442592
SRX6853213,0.685442592
SRX6853214,-0.590549211
SRX6853215,-0.7397398660000001
ERX541575,-0.428929088
ERX541576,-0.207487162
ERX541577,-1.60479076
ERX541578,-1.061975092
ERX541585,-1.224179771
ERX541586,-1.191643694
ERX541587,0.013767797
ERX541588,-0.013767797
ERX541593,-1.027348543
ERX541594,-1.659650944
ERX541595,-3.302073076
ERX541596,-2.649232429
SRX3324112,0.030730855
SRX3324113,-0.030730855
SRX3324116,-0.088723667
SRX3324117,0.07944540300000001
SRX7058493,-0.07879860400000001
SRX7058498,0.08600777200000001
SRX7058499,0.042645902
SRX7058500,0.733195035
SRX7058501,0.7469714510000001
SRX7058502,-0.126416897
SRX7058503,-0.149886868
SRX7058504,0.204289659
SRX7058505,-0.191880819
SRX7058506,-0.24154023
SRX7058508,0.270944719
SRX7058510,-0.059975605
SRX7058511,-0.065515449
SRX7058512,-0.8008018880000001
SRX7058513,-0.837463496
SRX7058514,-0.579364351
SRX7058515,-0.458624095
SRX6874325,0.133177492
SRX6874326,-0.047400314000000006
SRX6874327,0.015231729000000001
SRX6874328,0.070173461
SRX6874329,-0.171182366
SRX6874330,-0.16855997
SRX6874331,-0.42717161400000003
SRX6874332,-0.47266851600000004
SRX6874333,-1.051697273
SRX6874334,-0.40794371100000004
SRX2255950,-0.323899239
SRX2255951,-0.39149510200000004
SRX2255954,-0.085483001
SRX2255955,0.085483002
