,BSU_35210
Cold_3,-0.4751
Etha_1,-0.6566000000000001
Etha_2,-0.6777000000000001
Etha_3,-0.7474000000000001
SMM_1,0.24130000000000001
SMM_2,0.1545
SMM_3,0.054
Salt_1,0.7559
Salt_2,0.6013000000000001
Salt_3,0.7253000000000001
Mt0_1,0.5391
Mt0_3,0.9927
M0t45_1,0.15360000000000001
M0t45_2,1.0353
M0t45_3,0.5275000000000001
M0t90_1,-0.588
M0t90_2,-0.017
M0t90_3,-0.355
M40t45_1,0.3522
M40t45_2,0.10160000000000001
M40t45_3,0.9523
M40t90_1,-0.3408
M40t90_2,0.21180000000000002
M40t90_3,0.3305
dia0_1,0.4348
dia0_2,0.7175
dia0_3,0.7073
dia5_1,0.3166
dia5_2,0.3335
dia5_3,0.1884
dia15_1,0.9631000000000001
dia15_2,1.1151
dia15_3,0.2733
Diami_1,0.619
Diami_2,1.1265
Diami_3,0.9811000000000001
Paraq_1,0.9036000000000001
Paraq_2,1.2361
Paraq_3,0.3159
H2O2_1,1.2557
H2O2_2,1.5166
H2O2_3,1.09
Oxctl_1,0.42250000000000004
Oxctl_2,0.3902
Oxctl_3,0.9133
GM-0.1_1,-0.1976
GM-0.2_1,-0.0398
GM+5_1,-0.357
GM+15_1,-0.0085
GM+25_1,0.2121
GM+45_1,0.1
GM+60_1,0.076
GM+90_1,0.3279
GM+120_1,-0.0126
GM+150_1,0.3461
GM-0.1_2,-0.14020000000000002
GM-0.2_2,-0.0085
GM+5_2,-0.2827
GM+10_2,-0.33690000000000003
GM+15_2,-0.3307
GM+25_2,-0.195
GM+45_2,-0.8681000000000001
GM+60_2,-0.627
GM+90_2,0.1443
GM+150_2,-0.4701
GM-0.1_3,0.0502
GM-0.2_3,-0.2927
GM+5_3,0.0005
GM+10_3,-0.6666000000000001
GM+15_3,-0.2227
GM+25_3,-0.1774
GM+45_3,-0.0789
GM+60_3,-0.35950000000000004
GM+90_3,0.06330000000000001
GM+120_3,0.4968
GM+150_3,0.1237
MG-0.1_1,-0.2879
MG+5_1,-0.27840000000000004
MG+10_1,0.1618
MG+15_1,-0.365
MG+25_1,-0.14550000000000002
MG+45_1,-0.45220000000000005
MG+120_1,-0.244
MG+150_1,0.14200000000000002
MG-0.1_2,-0.7982
MG-0.2_2,-0.3904
MG+5_2,-0.45220000000000005
MG+10_2,-0.11710000000000001
MG+15_2,0.4575
MG+25_2,-0.4264
MG+45_2,-0.4647
MG+60_2,-0.0262
MG+90_2,-0.4873
MG+120_2,0.17370000000000002
MG-0.1_3,0.2
MG-0.2_3,-0.2114
MG+5_3,-0.3393
MG+10_3,-0.3644
MG+15_3,0.147
MG+25_3,0.0814
MG+45_3,0.2676
MG+60_3,0.11320000000000001
MG+90_3,-0.0109
MG+120_3,-0.1762
MG+150_3,0.0182
