,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26017845900000003,0.06788686698697616,2.0,30.0,0.308181723,31.0,0.212175195,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10267574846074924,2.0,32.0,-0.07260271800000001,33.0,0.07260271800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.9096937235,0.010826750221732554,2.0,34.0,-0.902038055,35.0,-0.9173493920000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.840299009,0.08968237285687967,2.0,36.0,-0.903714023,37.0,-0.776883995,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.26217212623381164,3.0,38.0,0.28806717800000003,39.0,-0.06342838,40.0,-0.224638797,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.11335322400000002,0.056696423392197486,3.0,41.0,-0.10395477700000001,42.0,-0.174161594,43.0,-0.061943301000000006,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.181041336904146,2.0,44.0,0.128015557,45.0,-0.128015557,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.22435870900000002,0.04896423980251132,2.0,46.0,0.25898165500000003,47.0,0.189735763,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.040573951000000004,,1.0,48.0,0.040573951000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.036749315500000004,0.050289758839999824,2.0,49.0,-0.001189086,50.0,-0.072309545,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.020286976000000005,0.10338344638320487,2.0,51.0,-0.09339011200000001,52.0,0.05281616,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11658361333333334,0.05067156468499643,3.0,53.0,-0.125108898,54.0,-0.16245177100000002,55.0,-0.062190171,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.271094389,0.08290932150432904,3.0,56.0,-0.20820833300000002,57.0,-0.365051124,58.0,-0.24002371,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.09039359,,1.0,59.0,-0.09039359,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.061215460170478006,2.0,60.0,0.043285867000000006,61.0,-0.043285867000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10099001,0.07271784880031389,2.0,62.0,0.049570726,63.0,0.152409294,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6297389905,0.07310645276694383,2.0,64.0,-0.578044922,65.0,-0.6814330590000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.30279381625,0.22357067814563203,4.0,66.0,0.055719292000000004,67.0,0.17320922200000002,68.0,0.466859091,69.0,0.51538766,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.024500797332332763,4.0,70.0,0.01046508,71.0,-0.008323956,72.0,0.027387906,73.0,-0.029529031,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.29612334900000004,0.1122169057222861,2.0,74.0,0.21677401400000001,75.0,0.375472684,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.01785905986417766,3.0,76.0,0.000621591,77.0,-0.018161741000000002,78.0,0.017540149,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.3580720185926241,2.0,79.0,-0.253195153,82.0,0.25319515200000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.458164487,0.01141718084848934,2.0,80.0,0.46623765300000003,81.0,0.45009132100000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.5800906185,0.27511924602612076,2.0,83.0,1.7746293030000002,84.0,1.385551934,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-5.000000413701855e-10,0.8128243976610509,2.0,85.0,0.574753643,86.0,-0.5747536440000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.06858106624097891,2.0,87.0,0.048494137,88.0,-0.048494137,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10586579650000001,0.11827485285837773,2.0,89.0,-0.18949874700000002,90.0,-0.022232846,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23286566666666672,0.12683268685414534,3.0,91.0,0.29569894900000004,92.0,0.086882388,93.0,0.316015663,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15777214066666667,0.12657511152613338,3.0,94.0,-0.154400072,95.0,-0.285999594,96.0,-0.032916756000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3990368878224233,6.0,97.0,0.326739851,98.0,0.402441209,99.0,0.20449376,100.0,-0.667745047,101.0,-0.086200237,102.0,-0.17972953500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.29750552829799704,2.0,103.0,0.21036817600000002,104.0,-0.21036817700000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7340300565,0.09651317497688618,2.0,105.0,0.8022751770000001,106.0,0.665784936,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9280046145,0.09346370485812748,2.0,107.0,0.861915795,108.0,0.994093434,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.527698294,0.07150136774980466,2.0,109.0,0.578257396,110.0,0.47713919200000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.00669920566666667,0.16196054836347035,3.0,111.0,0.180292966,112.0,-0.09761362,113.0,-0.10277696300000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.08469404874122663,3.0,114.0,0.031542661,115.0,-0.09593913800000001,116.0,0.06439647600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12916133097570348,2.0,117.0,-0.091330853,118.0,0.091330853,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0772333775,0.0036418155906789776,2.0,119.0,0.07465822500000001,120.0,0.07980853,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.670080731236826,2.0,121.0,0.47381862900000005,126.0,-0.47381862900000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.195570915,0.03592346541688529,2.0,122.0,0.22097264100000003,127.0,0.170169189,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2938845353333333,0.6940076557682758,6.0,123.0,0.281085443,124.0,-0.8203444550000001,125.0,0.12161965100000001,128.0,0.191311891,129.0,-1.454756167,130.0,-0.08222357500000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3294126421040491,5.0,131.0,0.249136025,132.0,0.40279586700000003,135.0,-0.0066544130000000005,136.0,-0.35004030900000005,137.0,-0.29523717,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7863411645,0.589669128614959,2.0,133.0,0.369382125,134.0,1.203300204,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.326979671,0.4687608209912128,3.0,138.0,-0.455942485,139.0,-0.7177598940000001,140.0,0.19276336600000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.28924739200000005,0.1980232642728104,2.0,141.0,0.14922379900000002,142.0,0.42927098500000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.11980214725071499,3.0,143.0,0.117318456,144.0,-0.12214024400000001,145.0,0.004821789,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7852852615000001,0.010650624064674522,2.0,146.0,0.79281639,147.0,0.7777541330000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.03698159469487383,3.0,148.0,0.03415007,149.0,0.005127846,150.0,-0.039277915000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08028180539400545,2.0,151.0,-0.056767809,152.0,0.056767809,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.18030468733333335,0.05635770146485913,3.0,153.0,0.24182444400000003,154.0,0.16792088500000002,155.0,0.131168733,,,,,,,,,,
62,ersA_knockout__delersA,-0.1840160875,0.3413866617074843,2.0,156.0,0.057380736,157.0,-0.425412911,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.334633031807363,2.0,158.0,0.23662128600000001,159.0,-0.23662128600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.21991461188834083,3.0,160.0,0.13915648900000002,161.0,0.114375664,162.0,-0.253532152,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.043075402333333325,0.21802875039555028,3.0,163.0,0.288051803,164.0,-0.129676685,165.0,-0.029148911000000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.5241735854574425,4.0,166.0,0.369885302,167.0,0.18082383900000001,169.0,-0.776912726,170.0,0.226203585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0955853795000001,0.4911159541098837,2.0,168.0,1.442856801,171.0,0.748313958,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.34005053536117114,2.0,172.0,-0.240452039,173.0,0.24045204,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.524945218,0.3524558929866212,2.0,174.0,-0.77416917,175.0,-0.275721266,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.262429568,0.12036402742055784,2.0,176.0,0.17731934800000002,177.0,0.347539788,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4561213095,0.38172461031566635,2.0,178.0,-0.72604137,179.0,-0.186201249,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.343900097,0.18404814868500927,2.0,180.0,-0.213758403,181.0,-0.47404179100000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43993083,0.21829815822297569,2.0,182.0,-0.594290938,183.0,-0.285570722,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08412964366666666,0.26543292405742586,3.0,184.0,-0.097098509,185.0,0.187549988,186.0,-0.34284041,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.5325482891566646,3.0,187.0,0.410943365,188.0,0.190699799,189.0,-0.601643165,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.06554792919480591,5.0,190.0,0.058264879000000006,191.0,0.02267082,192.0,-0.021301732,193.0,0.044498201,194.0,-0.10413216700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.074413855,0.06216686668771025,2.0,195.0,-0.11837246800000001,196.0,-0.030455242,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20925414750000002,0.27172062496358834,2.0,197.0,0.40138964400000005,198.0,0.017118651000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.21960693875319715,3.0,199.0,0.18982756,200.0,0.050692988,201.0,-0.240520547,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44054383750000004,0.24168974622648032,2.0,202.0,-0.269643379,203.0,-0.611444296,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.045633058333333344,0.5812852245374108,3.0,204.0,0.08615926600000001,205.0,-0.681499044,206.0,0.458440603,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.39089857904654834,2.0,207.0,0.276407036,208.0,-0.276407036,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02587601262895101,2.0,209.0,0.018297104,210.0,-0.018297104,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37282675466666665,0.0535363863101855,3.0,211.0,-0.314406306,212.0,-0.38453175,213.0,-0.419542208,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.10931546450000001,0.20521559139924725,8.0,214.0,0.126979366,215.0,-0.244897461,216.0,-0.11401457400000001,217.0,-0.317897068,227.0,0.159173571,228.0,0.007836063,259.0,-0.08160687800000001,260.0,-0.41009673500000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.22069325750000002,0.34781462862978263,2.0,218.0,0.025248825000000003,219.0,-0.46663534,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.377386957,0.07088341582001723,2.0,220.0,-0.32726481300000004,221.0,-0.427509101,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3226155905,0.1395561549196431,2.0,222.0,-0.22393448700000002,223.0,-0.421296694,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03367428571428571,0.16419030848252186,7.0,224.0,-0.086518049,225.0,-0.171042612,226.0,-0.010489892,239.0,0.072090072,240.0,-0.046506752000000005,244.0,0.313746446,245.0,0.164440787,,
90,Paeru_PRECISE__LB_wt,0.09080904825000002,0.8638014373267499,4.0,229.0,-0.5978687180000001,230.0,-0.616685055,275.0,0.408772731,276.0,1.169017235,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.1700472093387705,4.0,231.0,0.149016896,232.0,-0.015963186,279.0,-0.23301357600000003,296.0,0.09995986700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4039183315,0.02792479442336265,2.0,233.0,-0.38417252,234.0,-0.42366414300000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.162757301,0.2008130564972461,2.0,235.0,-0.020761027,236.0,-0.304753575,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3825188285,0.43012497414223394,6.0,237.0,-0.388996858,238.0,-0.014423284000000001,241.0,-0.157851614,242.0,0.019698601,271.0,-1.087339012,272.0,-0.666200804,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35121172414285706,0.45428384166464775,7.0,243.0,-0.487035975,261.0,-0.959216112,262.0,-0.879581754,263.0,-0.22297387800000001,264.0,-0.250665191,273.0,0.174920435,274.0,0.166070406,,
96,Paeru_PRECISE__M9fructAA_wt,0.24403298975,0.2435108260222807,4.0,246.0,-0.014302133000000002,247.0,0.11822099300000001,252.0,0.332322234,253.0,0.539890865,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.19493631425000002,0.22495476074149984,4.0,248.0,0.496430117,249.0,0.22891746300000002,254.0,0.06896593100000001,255.0,-0.014568254000000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.31441584866666666,0.25886213953126114,3.0,250.0,-0.5246055390000001,251.0,-0.025269848,258.0,-0.393372159,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.484924491,0.03957208973876026,2.0,256.0,-0.45694279800000004,257.0,-0.512906184,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.055256438833333345,0.29582341130675643,6.0,265.0,-0.062262632000000005,266.0,-0.132147565,267.0,0.5550672670000001,268.0,0.20291176200000002,269.0,0.054785402000000004,270.0,-0.28681560100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.10272601550000002,0.13051901488645465,2.0,277.0,-0.010435135,278.0,-0.19501689600000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.5389292065,2.986284780011063,2.0,280.0,-6.650551425,295.0,-2.427306988,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.0254685035,0.10858984603591694,2.0,281.0,1.10225312,292.0,0.9486838870000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.19840756150000005,1.2622285420630612,2.0,282.0,-1.090937923,291.0,0.6941227999999999,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.628819711,1.7867875653517162,2.0,283.0,-1.892269315,284.0,0.6346298930000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.03574027149999999,0.37104360540813813,2.0,285.0,0.226627178,286.0,-0.298107721,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.129939535,0.26225213353042015,2.0,287.0,1.315379797,288.0,0.944499273,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6456910605,0.06786478333509297,2.0,289.0,0.6936787090000001,290.0,0.597703412,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1331766755,1.1516895950756767,2.0,293.0,-0.681190847,294.0,0.947544198,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5482172346666667,0.0978864345631878,3.0,297.0,0.542922627,298.0,0.648643521,299.0,0.45308555600000006,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.07478432046929967,3.0,300.0,0.08635089700000001,301.0,-0.043755596,302.0,-0.042595299999999996,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.12696227948409292,3.0,303.0,0.130429536,304.0,-0.0072447530000000005,305.0,-0.123184782,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2626008595,0.16808839720155863,2.0,306.0,-0.381457305,307.0,-0.14374441400000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.045310894000000004,0.010942591990160375,2.0,308.0,0.053048475000000005,309.0,0.037573313000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.13016037504606573,3.0,310.0,0.14636904,311.0,-0.10274465,312.0,-0.043624391000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000136146099e-10,0.4684846508530447,2.0,313.0,0.33126867400000004,314.0,-0.331268673,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.19117825700000002,0.0209187132602221,2.0,315.0,0.176386493,316.0,0.205970021,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.013151048499999998,0.21636476918418593,2.0,317.0,0.13984194700000002,318.0,-0.16614404400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.513202798,0.048558733862490655,2.0,319.0,0.547539008,320.0,0.47886658800000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.583220012,0.21004854281098465,2.0,321.0,1.7317467610000001,322.0,1.434693263,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05683149712207078,2.0,323.0,0.040185937000000005,324.0,-0.040185937000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5828574480000001,0.7817890744483741,2.0,325.0,0.030049092000000003,326.0,1.135665804,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5211428895,0.09442111754035915,2.0,327.0,1.454377077,328.0,1.587908702,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02715445037562779,2.0,329.0,0.019201096,330.0,-0.019201096,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.08653020500000001,0.1648515529781737,2.0,331.0,-0.20309785600000002,332.0,0.030037446000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3608511560866983,4.0,333.0,-0.5379438240000001,340.0,0.154924787,344.0,0.14733015800000002,345.0,0.23568887900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.08705707600000001,0.02343549862750951,2.0,334.0,0.10362847600000001,335.0,0.07048567600000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21083822000000002,0.006424364920355014,2.0,336.0,-0.21538093200000002,337.0,-0.20629550800000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0506096966,0.04915315897534316,5.0,338.0,0.128041223,339.0,0.06837325500000001,341.0,0.013879461000000001,342.0,0.009237104000000001,343.0,0.03351744,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1650096195,0.0017727937750738293,2.0,346.0,0.163756065,347.0,0.166263174,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.24357866300000003,0.00897066068204845,2.0,348.0,0.24992187800000001,349.0,0.23723544800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5338837181733072,5.0,350.0,-0.6407849440000001,351.0,-0.27197198,352.0,-0.19739885000000001,353.0,0.568568061,354.0,0.541587712,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.22194662680000002,0.5509889883393094,5.0,355.0,-0.4189843,356.0,-0.159149817,357.0,0.130925499,358.0,0.6547672320000001,359.0,0.90217452,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06632175800000001,0.18723581151044233,2.0,360.0,0.066073954,361.0,-0.19871747,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09487412903526019,2.0,362.0,-0.06708614,363.0,0.06708614,,,,,,,,,,,,
