,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.06998890254871384,2.0,59.0,0.0494896276,60.0,-0.0494896276,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.13143122563333334,0.04517913488477298,3.0,61.0,-0.1472694843,62.0,-0.08046541930000001,63.0,-0.16655877330000002,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.10196674200369761,3.0,64.0,-0.0013358763,65.0,-0.1012922406,66.0,0.10262811690000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4889461544,0.03601751435342962,3.0,67.0,0.48953796190000004,74.0,0.5246641183,75.0,0.45263638300000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.1502710768,0.0856093015814387,3.0,68.0,0.2251364204,69.0,0.0569336846,71.0,0.1687431254,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.35640556273333335,0.15658003004431797,3.0,70.0,0.3844223961,106.0,0.49708586120000003,107.0,0.1877084309,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.051100208766666676,0.12654929817243474,3.0,72.0,-0.16563242960000002,79.0,0.0847566305,110.0,-0.0724248272,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.14060877313333334,0.29947992575777127,3.0,73.0,0.1067011372,76.0,-0.1404742021,109.0,0.4555993843,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.006644871900000004,0.10649876744086677,3.0,77.0,-0.0881011861,78.0,0.1138682407,86.0,-0.045701670300000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.08253462075000001,0.058597089792395675,2.0,80.0,0.12396902030000001,95.0,0.0411002212,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.058430100150000004,0.07306302035925501,2.0,81.0,-0.1100934573,82.0,-0.006766743,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3939897043,0.23380078123294448,3.0,83.0,0.6090887279,84.0,0.1451528511,85.0,0.4277275339,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5250064257666667,0.05758021780066405,3.0,87.0,0.5214051449,100.0,0.46931137450000004,101.0,0.5843027579,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.15480120149295276,3.0,88.0,-0.1200987208,89.0,-0.054605054900000005,90.0,0.1747037756,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.19288475110000003,0.051062982810963345,3.0,91.0,-0.1451148619,92.0,-0.1868371636,93.0,-0.2467022278,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.021627729433333336,0.19383863021944572,3.0,94.0,0.1843918425,119.0,-0.1928118229,120.0,0.0733031687,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.19790162325000002,0.016681531791006964,2.0,96.0,-0.18610599900000002,97.0,-0.20969724750000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.12962477833333333,0.15537214668024768,3.0,98.0,-0.1261721242,99.0,0.023992267,105.0,-0.2866944778,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.0936239758,0.11542151892127891,3.0,102.0,-0.0234851162,103.0,0.09707659390000001,104.0,0.2072804497,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.2641077800666667,0.08005555923716653,3.0,108.0,-0.2107686392,111.0,-0.3561615581,112.0,-0.2253931429,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.014561868933333328,0.2240341408090135,3.0,113.0,-0.2613041466,114.0,0.17611441500000002,115.0,0.0415041248,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.24524238210000004,0.03123965709145177,3.0,116.0,-0.25856706960000003,117.0,-0.2095497834,118.0,-0.2676102933,,
43,OPG__del_opgGH,0.2871175940333333,0.38228805284332895,3.0,121.0,0.6903208051,122.0,0.2411261851,123.0,-0.0700942081,,
44,OPG__del_opgGH_pBK16,-0.12987623793333333,0.015907418082788692,3.0,124.0,-0.11700918140000001,125.0,-0.1249574496,126.0,-0.1476620828,,
45,OPG__WT,0.0,0.07952996112949692,3.0,127.0,-0.057255591300000006,128.0,-0.0335522869,129.0,0.0908078782,,
46,PinT__pinT+_1h,0.0,0.06291071954557335,2.0,130.0,0.0444845964,131.0,-0.0444845964,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.042043094330886356,3.0,132.0,0.0388167665,133.0,-0.0446584478,134.0,0.0058416813,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4271279255,0.05607542988187777,3.0,135.0,0.4653828142,136.0,0.4532428999,137.0,0.3627580624,,
49,dephostatin__LB_DMSO,0.0,0.21352487818237442,3.0,138.0,0.243269914,139.0,-0.156386724,140.0,-0.08688319,,
50,dephostatin__LB_Dephostatin,-0.3066841709333333,0.6599099726164024,3.0,141.0,0.36161925580000004,142.0,-0.9578675378,143.0,-0.32380423080000004,,
51,dephostatin__LPM_DMSO,-1.2312480537,0.04388199919103012,2.0,144.0,-1.2002187945,145.0,-1.2622773129,,,,
52,dephostatin__LPM_Dephostatin,-1.1687697464,0.19964871690386352,3.0,146.0,-0.9887620172,147.0,-1.3835034119,148.0,-1.1340438101,,
53,efflux_inhibition__Chlorpromazine,-0.07252613539999998,0.27830592496240225,4.0,149.0,-0.3551712506,150.0,-0.23070216910000002,151.0,0.2709555611,157.0,0.024813317
54,efflux_inhibition__PABN,-0.29385625713333335,0.15305620212359336,3.0,152.0,-0.2912163081,153.0,-0.1421371059,158.0,-0.4482153574,,
55,efflux_inhibition__no_treatment,3.333333262189875e-11,0.030816663766226476,3.0,154.0,-0.0312992543,155.0,0.0009889903,156.0,0.0303102641,,
56,fis_regulatory_network__GX_EE,0.005312185800000008,0.24128215573566875,2.0,159.0,0.17592443430000002,160.0,-0.1653000627,,,,
57,fis_regulatory_network__GX_TS,-0.9026774523500001,0.0809624631995951,2.0,161.0,-0.8454283456,162.0,-0.9599265591,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1158868655770699,2.0,163.0,0.0819443885,164.0,-0.0819443885,,,,
59,fis_regulatory_network__WT_TS,-0.64750727825,0.12706022151171703,2.0,165.0,-0.5576621340000001,166.0,-0.7373524225,,,,
60,fis_regulatory_network__OX_EE,-1.19803294775,0.17249397897914046,2.0,167.0,-1.32000461,168.0,-1.0760612855,,,,
61,fis_regulatory_network__OX_TS,-1.26738311145,0.15433433556792522,2.0,169.0,-1.1582522562,170.0,-1.3765139667000001,,,,
62,persisters__rep,0.0,0.06947412386226257,2.0,171.0,0.0491256241,172.0,-0.0491256241,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05105412755259093,2.0,173.0,-0.0361007198,174.0,0.0361007198,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0711292547,0.1891026377594919,2.0,175.0,0.0625865028,176.0,-0.2048450122,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.06991270255,0.2951620308318586,2.0,177.0,0.2786237761,178.0,-0.138798371,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09273628969999999,0.16541115550904661,3.0,179.0,-0.0956288059,180.0,0.1595364812,181.0,0.2143011938,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2612216439,0.05735312708745434,3.0,182.0,0.3250977821,183.0,0.21414222700000002,184.0,0.2444249226,,
68,proQ_virulence__dhfq_LB,-0.14047062416666667,0.4127621481001261,3.0,185.0,-0.3185113262,186.0,0.3314318526,187.0,-0.4343323989,,
69,proQ_virulence__dhfq_SPI-2,0.15797271473333332,0.25786058542810775,3.0,188.0,0.0646054177,189.0,-0.0401986804,190.0,0.4495114069,,
70,proQ_virulence__dproQ_LB,0.3298862054,0.3037842031055479,3.0,191.0,0.4173597171,192.0,0.5803366869000001,193.0,-0.0080377878,,
71,proQ_virulence__dproQ_SPI-2,0.5215544583666668,0.1692291028363439,3.0,194.0,0.38859775560000004,195.0,0.46401516730000003,196.0,0.7120504522000001,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.19779172237460743,3.0,197.0,-0.2199829743,198.0,0.1631627548,199.0,0.056820219500000005,,
73,proQ_virulence__WT_SPI-2,-0.035785946633333336,0.15974135725417077,3.0,200.0,0.1172449232,201.0,-0.2014835876,202.0,-0.023119175500000002,,
74,rcsB__del_rcsB_S207C,-0.29776394024999997,0.2842202358924619,2.0,203.0,-0.0967898841,211.0,-0.4987379964,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.10651863047569694,3.0,204.0,0.12217247760000001,212.0,-0.073400171,218.0,-0.0487723066,,
76,rcsB__del_rcsB,-0.036235569300000006,0.054900194472549554,2.0,205.0,-0.0750558691,213.0,0.0025847305,,,,
77,rcsB__del_rcsB_H12A,0.04684086196666667,0.16909759679213945,3.0,206.0,-0.14778962880000002,214.0,0.1306199968,219.0,0.15769221790000001,,
78,rcsB__del_rcsB_D56A,0.12573991776666668,0.21981777213384318,3.0,207.0,-0.1149234523,215.0,0.3159336789,220.0,0.1762095267,,
79,rcsB__del_rcsB_M88A,-0.023161188800000003,0.043388828697862425,2.0,208.0,-0.053841723800000005,221.0,0.007519346200000001,,,,
80,rcsB__del_rcsB_H77A,0.7327068887,1.0759451691558848,3.0,209.0,-0.0038711658,216.0,0.2345390017,222.0,1.9674528302,,
81,rcsB__del_rcsB_L108A,0.10998849373333335,0.3472132748595616,3.0,210.0,0.43893905650000004,217.0,-0.2529828926,223.0,0.1440093173,,
82,ribodepletion__RiboZero,0.0,0.08943636163958081,2.0,224.0,-0.0632410578,225.0,0.0632410578,,,,
83,single_carbon_source__mucic,0.0,0.09345122909034428,2.0,226.0,-0.0660799978,227.0,0.0660799978,,,,
84,single_carbon_source__tartarate,-0.2527038633,0.25930235570973514,2.0,228.0,-0.4360583174,229.0,-0.0693494092,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.09208128887842286,3.0,230.0,-0.08536135190000001,231.0,-0.0122196289,232.0,0.0975809807,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6036798990666666,0.049971576949894625,3.0,233.0,-0.5512243086,234.0,-0.6090878294000001,235.0,-0.6507275592,,
87,yedF__WT,0.0,0.3820342663758622,2.0,236.0,0.2701390204,237.0,-0.2701390204,,,,
88,yedF__del_yedF,1.5921942318666666,0.1889638358455556,3.0,238.0,1.6905343495,239.0,1.3743403054,240.0,1.7117080407,,
89,14028S_paratyphiA__37C_stationary,0.05546880900000001,0.05535773809765396,2.0,241.0,0.016324977,245.0,0.09461264100000001,,,,
90,14028S_paratyphiA__42C_log,-0.0196310258,0.024103760356250215,2.0,242.0,-0.0366749582,244.0,-0.0025870934,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02437068793355796,2.0,243.0,0.0172326787,246.0,-0.0172326787,,,,
92,7TF__hilC,-1.37215296755,0.7764823119482278,2.0,247.0,-1.9212088758,260.0,-0.8230970593,,,,
93,7TF__del_hilD,0.19458793375,0.04547388033253349,2.0,248.0,0.1624330446,262.0,0.2267428229,,,,
94,7TF__WT,9.107298248878237e-18,0.1947333785102034,4.0,249.0,-0.0838390147,251.0,-0.1783701573,261.0,0.27348005400000003,268.0,-0.011270882000000001
95,7TF__hilD,-1.38402234495,0.026638865658156655,2.0,250.0,-1.3651858224,257.0,-1.4028588675,,,,
96,7TF__del_sprB,-0.45123992020000003,0.19207531862739816,2.0,252.0,-0.3154221599,267.0,-0.5870576805000001,,,,
97,7TF__del_rtsB,-0.25007705735,0.2124630868309627,2.0,253.0,-0.09984296790000001,259.0,-0.4003111468,,,,
98,7TF__rtsA,-0.80252988775,0.7754916117900078,2.0,254.0,-1.3508852652,263.0,-0.2541745103,,,,
99,7TF__del_invF,-0.24835450025000003,0.11004611399628365,2.0,255.0,-0.17054014680000001,258.0,-0.32616885370000004,,,,
100,7TF__sprB,-1.22897227385,0.17650589850173318,2.0,256.0,-1.1041637561,266.0,-1.3537807916,,,,
101,7TF__invF,-1.15867118745,0.4995229668951727,2.0,264.0,-0.8054551102,265.0,-1.5118872647,,,,
102,MMC__del_rtcB_No treatment,-0.13292833906666668,0.21805604582714502,3.0,269.0,0.1160449177,283.0,-0.2899369167,288.0,-0.22489301820000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.10396581720478253,3.0,270.0,0.07054144200000001,271.0,0.0488531155,274.0,-0.1193945575,,
104,MMC__del_rtcR_No_treatment,-0.10861357890000001,0.012933429636544948,2.0,272.0,-0.1177588947,281.0,-0.09946826310000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.41304371930000006,0.1779967782297021,3.0,273.0,-0.6062868717000001,277.0,-0.2557948712,278.0,-0.377049415,,
106,MMC__del_rtcB_3mM_MMC,-0.7154487211,0.07805833553183641,3.0,275.0,-0.7025171781,276.0,-0.6446636988000001,280.0,-0.7991652864000001,,
107,MMC__del_rsr_No_treatment,0.017667374100000004,0.14495286361292048,3.0,279.0,0.0691021835,287.0,0.12988900650000001,289.0,-0.1459890677,,
108,MMC__del_rsr_3mM_MMC,-0.45616376785,0.15433284385545948,2.0,282.0,-0.5652935683,285.0,-0.34703396740000003,,,,
109,MMC__WT_3mM_MMC,-0.7922213463000001,0.12686265948329814,2.0,284.0,-0.8819267931,286.0,-0.7025158995,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11023505134124785,3.0,290.0,-0.08998203140000001,291.0,0.12296018950000001,292.0,-0.0329781581,,
111,araC__delta_araC_LB,0.062971154,0.16005786779485234,2.0,293.0,0.1761491577,296.0,-0.0502068497,,,,
112,araC__WT_LB,0.0,0.15277100683256065,2.0,294.0,-0.1080254149,295.0,0.1080254149,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5971372147,,1.0,298.0,-0.5971372147,,,,,,
115,csgD__WT_aggregate_TP2,-1.5372075866000001,,1.0,299.0,-1.5372075866000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0120802863,,1.0,300.0,0.0120802863,,,,,,
117,csgD__WT_planktonic_TP3,-1.2705988738,,1.0,301.0,-1.2705988738,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8382324812,,1.0,302.0,-0.8382324812,,,,,,
119,csgD__WT_planktonic_TP2,-0.3646048804,,1.0,303.0,-0.3646048804,,,,,,
120,csgD__WT_aggregate_TP3,-1.7021681694000002,,1.0,304.0,-1.7021681694000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.439533838,,1.0,305.0,0.439533838,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4010816607,,1.0,306.0,-0.4010816607,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6955925502,,1.0,307.0,-1.6955925502,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.12206481150000001,,1.0,308.0,0.12206481150000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6904693123,,1.0,309.0,-0.6904693123,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6693464942,,1.0,310.0,-0.6693464942,,,,,,
127,csgD__WT_aggregate_TP4,-1.6483866525000002,,1.0,311.0,-1.6483866525000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2293246798,,1.0,312.0,-1.2293246798,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1299962664,,1.0,313.0,-1.1299962664,,,,,,
130,csrA__10min_LB_csrA,-4.61584228215,0.5415575418572801,2.0,314.0,-4.9987812924,345.0,-4.2329032719,,,,
131,csrA__10min_LB_WT,-4.798717831099999,0.4430879982147183,2.0,315.0,-4.4854073029,338.0,-5.1120283593,,,,
132,csrA__02.5min_LB_csrA,-2.0105938228999998,0.15549465628868384,2.0,316.0,-2.1205451488,344.0,-1.9006424970000002,,,,
133,csrA__05min_mLPM_WT,-2.2077931188999997,0.28864493203913144,2.0,317.0,-2.4118959077,332.0,-2.0036903301,,,,
134,csrA__15min_mLPM_csrA,-1.3472178299,0.0443278902620661,2.0,318.0,-1.3158732781,336.0,-1.3785623817000001,,,,
135,csrA__05min_LB_WT,-4.583016565,0.07092342745723078,2.0,319.0,-4.6331670015,331.0,-4.5328661285,,,,
136,csrA__02.5min_LB_WT,-1.71247436705,0.19139857791053352,2.0,320.0,-1.5771351347,333.0,-1.8478135994,,,,
137,csrA__00min_LB_WT,0.0,0.17666692347424007,2.0,321.0,-0.12492237960000001,339.0,0.12492237960000001,,,,
138,csrA__15min_LB_WT,-4.137054406000001,0.351741163735755,2.0,322.0,-4.3857729681,329.0,-3.8883358439,,,,
139,csrA__00min_mLPM_WT,0.056058290100000005,0.07377443815835442,2.0,323.0,0.0038918846,327.0,0.1082246956,,,,
140,csrA__15min_LB_csrA,-4.17763848805,0.6200829196040831,2.0,324.0,-3.7391736507,326.0,-4.6161033254,,,,
141,csrA__15min_mLPM_WT,-0.79802222175,0.12643799201016756,2.0,325.0,-0.7086170602,330.0,-0.8874273833,,,,
142,csrA__00min_LB_csrA,0.06056609895,0.002777240018409485,2.0,328.0,0.0586022937,335.0,0.0625299042,,,,
143,csrA__05min_mLPM_csrA,-2.5340476897,0.0959031994944331,2.0,334.0,-2.466233887,337.0,-2.6018614924,,,,
144,csrA__05min_LB_csrA,-4.162830502149999,0.013561130376814114,2.0,340.0,-4.1724196694,343.0,-4.1532413349,,,,
145,csrA__10min_mLPM_csrA,-1.71017542955,0.31798231785120046,2.0,341.0,-1.9350228828,342.0,-1.4853279763,,,,
146,flagellum__ΔSTM14_1829 ,0.13682838043333334,0.1738120011875129,3.0,346.0,0.3373480707,347.0,0.0291859803,350.0,0.0439510903,,
147,flagellum__WT,0.0,0.09629466024401193,3.0,348.0,-0.0959602603,349.0,-0.0006653519,351.0,0.0966256122,,
148,fliA__del_rpoF,0.14143535325,0.2718814042871995,2.0,352.0,-0.0508138314,354.0,0.3336845379,,,,
149,fliA__WT,0.0,0.4483262934744305,2.0,353.0,-0.3170145623,355.0,0.3170145623,,,,
150,mgtC__empty_pUH21,0.0,0.009665179548316317,2.0,356.0,-0.006834314,358.0,0.006834314,,,,
151,mgtC__pUH_mgtC,0.06654982335,0.14588875795660744,2.0,357.0,0.1697087534,359.0,-0.036609106700000005,,,,
152,mgtCBR__empty_pBAD18,0.0,0.055888839212778076,2.0,360.0,0.039519377200000004,362.0,-0.039519377200000004,,,,
153,mgtCBR__mgtC_pBAD113,-0.017356172700000002,0.11033888993268832,2.0,361.0,-0.09537755,363.0,0.0606652046,,,,
154,novobiocin__100_Novobiocin_60min,0.6397627126666667,0.08081933791930986,3.0,364.0,0.5464426041,368.0,0.6869551057000001,380.0,0.6858904282,,
155,novobiocin__500_Novobiocin_60min,0.8502500873333334,0.03348499318301635,3.0,365.0,0.8266371010000001,374.0,0.888571952,378.0,0.8355412090000001,,
156,novobiocin__0_Novobiocin_60min,-0.5462374910666666,0.19937777093677816,3.0,366.0,-0.5056667801,372.0,-0.7627803524,375.0,-0.3702653407,,
157,novobiocin__0_Novobiocin_0min,0.0,0.164245102209571,3.0,367.0,0.1578657649,379.0,0.0120904871,383.0,-0.169956252,,
158,novobiocin__0_Novobiocin_10min,0.15636398003333332,0.17868796743249135,3.0,369.0,-0.0103901949,373.0,0.3449749668,385.0,0.1345071682,,
159,novobiocin__500_Novobiocin_20min,0.5663857423,0.22712446788984475,3.0,370.0,0.4028872365,381.0,0.4705492332,384.0,0.8257207572,,
160,novobiocin__0_Novobiocin_20min,0.2084931186,0.14484189422979196,3.0,371.0,0.1099649079,377.0,0.37479703810000004,386.0,0.1407174098,,
161,novobiocin__500_Novobiocin_10min,0.42868031065,0.40377548447619355,2.0,376.0,0.7141926938000001,382.0,0.14316792750000001,,,,
162,starvation__Glucose_6h,0.0,0.0371842383633758,2.0,387.0,-0.0262932271,396.0,0.0262932271,,,,
163,starvation__Low_3d,-1.2490995216499998,0.146371523797754,2.0,388.0,-1.3525998187,389.0,-1.1455992246,,,,
164,starvation__Glucose_24h,0.05901926115,0.061678230233934185,2.0,390.0,0.015406166300000001,398.0,0.10263235600000001,,,,
165,starvation__High_4d,0.4501219837,0.26354622039869274,2.0,391.0,0.2637666641,393.0,0.6364773033000001,,,,
166,starvation__High_4h,-0.6420541788,0.14917124231647336,2.0,392.0,-0.7475341758,394.0,-0.5365741818,,,,
167,starvation__Low_24h,-0.4688192815500001,0.17121986787743643,2.0,395.0,-0.34774855190000004,397.0,-0.5898900112000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.28414558100000004,,1.0,399.0,-0.28414558100000004,,,,,,
169,18_mutants__hfq_ESP,0.2502880323,,1.0,400.0,0.2502880323,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2615234762,,1.0,401.0,0.2615234762,,,,,,
171,18_mutants__dam_MEP,0.0945492087,,1.0,402.0,0.0945492087,,,,,,
172,18_mutants__WT_IEP,-0.2515382632,,1.0,403.0,-0.2515382632,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1115843785,,1.0,404.0,-0.1115843785,,,,,,
174,18_mutants__WT_InSPI2,0.0824813979,,1.0,405.0,0.0824813979,,,,,,
175,18_mutants__hilC_IEP,-0.0314137475,,1.0,406.0,-0.0314137475,,,,,,
176,18_mutants__fliZ_ESP,0.46081901070000003,,1.0,407.0,0.46081901070000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.5506371655,,1.0,408.0,-0.5506371655,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3635397594,,1.0,409.0,-0.3635397594,,,,,,
179,18_mutants__ssrB_InSPI2,-0.08074030480000001,,1.0,410.0,-0.08074030480000001,,,,,,
180,18_mutants__fur_ESP,0.18282660420000002,,1.0,411.0,0.18282660420000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3084276342,,1.0,413.0,-0.3084276342,,,,,,
183,18_mutants__hilE_IEP,-0.4947889695,,1.0,414.0,-0.4947889695,,,,,,
184,18_mutants__slyA_InSPI2,-0.3036117287,,1.0,415.0,-0.3036117287,,,,,,
185,18_mutants__ssrA_InSPI2,0.1278644117,,1.0,416.0,0.1278644117,,,,,,
186,18_mutants__WT_lnSPI2,-0.1188230061,,1.0,417.0,-0.1188230061,,,,,,
187,18_mutants__hilA_IEP,-0.2261681137,,1.0,418.0,-0.2261681137,,,,,,
188,Infection_conditions__pH3_shock,-1.0797530419,,1.0,419.0,-1.0797530419,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2577554354,,1.0,420.0,0.2577554354,,,,,,
190,Infection_conditions__MEP,0.003879649933333332,0.11928153992892639,3.0,421.0,-0.12145554650000001,423.0,0.11600836590000001,427.0,0.0170861304,,
191,Infection_conditions__Oxygen_shock,0.19561505,,1.0,422.0,0.19561505,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1627223764,,1.0,424.0,0.1627223764,,,,,,
193,Infection_conditions__Bile_shock,0.4298370335,,1.0,425.0,0.4298370335,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2180335212,,1.0,426.0,0.2180335212,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3836089286,,1.0,428.0,-0.3836089286,,,,,,
196,Infection_conditions__ESP,-0.23380541466666668,0.08183663942189823,3.0,429.0,-0.3249538849,435.0,-0.16663944890000001,437.0,-0.20982291020000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7523371302,,1.0,430.0,-0.7523371302,,,,,,
198,Infection_conditions__LEP,-0.0494638903,,1.0,431.0,-0.0494638903,,,,,,
199,Infection_conditions__Temp20,0.0701477769,,1.0,432.0,0.0701477769,,,,,,
200,Infection_conditions__25C,-0.7433311598,,1.0,433.0,-0.7433311598,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2936942813,,1.0,434.0,0.2936942813,,,,,,
202,Infection_conditions__EEP,-0.049827177800000004,,1.0,436.0,-0.049827177800000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6132578196,,1.0,438.0,0.6132578196,,,,,,
204,Infection_conditions__NaCl_shock,0.4742353852,,1.0,439.0,0.4742353852,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2668563001,,1.0,441.0,-0.2668563001,,,,,,
