,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.18256083533333334,0.14735987678711748,3.0,53.0,0.3058034173333332,65.0,0.0193354953333333,77.0,0.2225435933333335,,
27,Bioreactor2__S_3h,0.30602670600000054,0.02592471260851438,3.0,54.0,0.3278260723333339,66.0,0.3128944493333341,78.0,0.2773595963333335,,
28,Bioreactor2__S_9h,0.3322572776666671,0.08891075318229236,3.0,55.0,0.2887453853333337,67.0,0.4345437053333336,79.0,0.2734827423333339,,
29,Bioreactor2__S_25h,0.2449462350000002,0.37043751946226305,3.0,56.0,0.4499808923333335,68.0,0.4675358853333335,80.0,-0.1826780726666665,,
30,Bioreactor2__P1_25h,0.2616567823333338,0.15183008778001345,3.0,57.0,0.1795739353333338,69.0,0.1685371823333339,81.0,0.4368592293333337,,
31,Bioreactor2__P3_25h,0.2070445653333337,0.1499132454015303,3.0,58.0,0.365756714333334,70.0,0.1875368113333335,82.0,0.0678401703333335,,
32,Bioreactor2__P5_25h,-0.024708682333333037,0.1332991165361832,3.0,59.0,0.1269350593333333,71.0,-0.0776879136666659,83.0,-0.1233731926666665,,
33,Carbon__Citrate,0.10640317783333376,0.17745412338873937,3.0,84.0,0.2183855514999999,85.0,0.1990219735000007,86.0,-0.0981979914999993,,
34,Carbon__Ferulate,-0.1617940264999996,0.09046639032386322,3.0,87.0,-0.2009718974999996,88.0,-0.0583421754999999,89.0,-0.2260680064999993,,
35,Carbon__Glucose,4.440892098500626e-16,0.7209510205015394,2.0,90.0,-0.5097893554999997,91.0,0.5097893555000006,,,,
36,Carbon__Serine,-1.2043890651666664,0.22381607393826164,3.0,92.0,-0.9718510814999995,93.0,-1.2229943504999996,94.0,-1.4183217634999998,,
37,Carbon2__Glucose,-5.66676335485757e-16,0.06738071733018683,3.0,95.0,-0.0342762516666672,96.0,0.0776279183333326,97.0,-0.0433516666666671,,
38,Carbon2__Coumarate,-0.17142733233333426,0.08341292781240825,3.0,98.0,-0.1000842406666677,99.0,-0.2631376056666674,100.0,-0.1510601506666677,,
39,Crc__Control,-3.9898639947466563e-16,0.04831633836500616,2.0,101.0,-0.0341648105,102.0,0.0341648104999992,,,,
40,Crc__Del_crc,0.6369127224999995,0.15699018302967457,2.0,103.0,0.5259038994999994,104.0,0.7479215454999997,,,,
41,Crc__Del_crcZ_crcY,0.5144970099999995,0.27941815685667337,2.0,105.0,0.7120754834999996,106.0,0.3169185364999993,,,,
42,FinR__Control,2.7755575615628914e-17,0.1557282184112257,3.0,107.0,0.1750907766666669,108.0,-0.0520673253333336,109.0,-0.1230234513333332,,
43,FinR__Del_finR,-0.11993531933333328,0.140717590022015,3.0,110.0,-0.0595860643333336,111.0,-0.2807618343333331,112.0,-0.0194580593333331,,
44,FleQ__Del_fleQ,0.20409170166666699,0.06868107719680995,3.0,113.0,0.1614491703333334,114.0,0.2833206633333338,115.0,0.1675052713333338,,
45,FleQ__OE_wspR,0.18911716533333345,0.007423094403258167,3.0,116.0,0.1970427553333333,117.0,0.1879812233333337,119.0,0.1823275173333334,,
46,FleQ__Control,2.9605947323337506e-16,0.15572767285367103,3.0,118.0,-0.1230223446666665,120.0,0.175090374333334,121.0,-0.0520680296666666,,
47,Fuel__Butanol,0.6048521740000004,0.09903795772186923,2.0,122.0,0.6748825855000007,123.0,0.5348217625,,,,
48,Fuel__Control,4.510281037539698e-16,0.10246480648710594,2.0,124.0,-0.0724535594999995,125.0,0.0724535595000004,,,,
49,Fuel__Isopentanol,1.7572483065000006,0.8211233571055543,2.0,126.0,1.1766264125,127.0,2.337870200500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08238761550000095,0.18200314849766333,2.0,128.0,0.046308044999999,130.0,-0.2110832760000009,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.23368572384883768,2.0,129.0,-0.1652407600000005,131.0,0.1652407599999996,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.05771408235050334,2.0,132.0,0.0408100189999993,147.0,-0.0408100190000002,,,,
53,HNS_protein__Del_turB_ex,-0.15599329950000035,0.0029248913389425192,2.0,133.0,-0.1539250890000003,134.0,-0.1580615100000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.17953945749999975,0.0026775736711555534,2.0,135.0,0.1776461269999991,140.0,0.1814327880000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.36042403049999994,0.02441581237706413,2.0,136.0,0.3776886170000004,138.0,0.3431594439999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.08882227500000055,0.17221555674470862,2.0,137.0,-0.2105970630000007,139.0,0.0329525129999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.00011746149999990185,0.07793406733778939,2.0,141.0,-0.054990246,143.0,0.0552251689999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0501399495000001,0.048265040596458766,2.0,142.0,-0.0160114120000001,146.0,-0.0842684870000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0762206969999992,0.03150030885381044,2.0,144.0,0.0539466149999992,145.0,0.0984947789999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.35299688350000036,0.4262462113490675,2.0,148.0,-0.0515952970000004,149.0,-0.6543984700000003,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.14414261397111505,4.0,150.0,0.1517668632499997,151.0,0.0790090572500004,152.0,-0.0587006387499995,153.0,-0.1720752817499997
62,Mobile_gene__2737_reg,0.3444890992500002,0.03355938439338411,4.0,154.0,0.2997969412500003,155.0,0.3536003032500003,156.0,0.3440409952500003,157.0,0.38051815725
63,Mobile_gene__3227_exp,0.027993173500000048,0.040091499688347874,4.0,158.0,-0.01273727475,159.0,0.0797268672499997,160.0,0.0078952352500003,161.0,0.0370878662500002
64,Mobile_gene__3227_reg,0.1921789757500001,0.11942523368605058,4.0,162.0,0.3708280562499997,163.0,0.1409180192499999,164.0,0.1365506632500004,165.0,0.1204191642500003
65,Mobile_gene__mfsR_exp,-1.4225743702499996,0.4608196062739146,2.0,166.0,-1.0967257017499996,167.0,-1.7484230387499995,,,,
66,Mobile_gene2__Condition1,-0.1115207600000003,0.007353294634333391,2.0,168.0,-0.1167203245000001,169.0,-0.1063211955000005,,,,
67,Mobile_gene2__Condition2,-2.237793284010081e-16,0.18724093826443625,4.0,170.0,-0.2157627445000001,171.0,0.0399712604999997,172.0,0.2320743125,173.0,-0.0562828285000005
68,Muconate__CJ522_fructose,0.041840097666666694,0.3176391558347479,3.0,174.0,0.2455457166666663,175.0,-0.3241578403333331,176.0,0.2041324166666669,,
69,Muconate__CJ522_fructose_glucose,0.6034329326666669,0.10777338030470741,3.0,177.0,0.6225315026666669,178.0,0.7003802906666667,179.0,0.487387004666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.30458726866666674,0.3849317614345287,3.0,180.0,0.6318757226666669,181.0,0.4013929636666669,182.0,-0.1195068803333336,,
71,Muconate__CJ522_glucose_gluconate,0.25125140666666673,0.07157772879126478,3.0,183.0,0.2053123336666669,184.0,0.2147182336666668,185.0,0.3337236526666665,,
72,Muconate__CJ522_gluconate,0.44130820900000006,0.12838018567603265,3.0,186.0,0.3094292516666668,187.0,0.5658772666666669,188.0,0.4486181086666665,,
73,Muconate__CJ522_glucose,0.6393242963333335,0.12327879409772037,3.0,189.0,0.6938531086666666,190.0,0.7259353376666668,191.0,0.498184442666667,,
74,Muconate__GB032_fructose,1.000281158,0.21621776153428024,3.0,192.0,1.147935996666667,193.0,0.7521016326666663,194.0,1.1008058446666666,,
75,Muconate__GB032_fructose_glucose,0.7140278649999999,0.039316264616113865,3.0,195.0,0.7580822436666663,196.0,0.6825044946666665,197.0,0.7014968566666671,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6788969563333334,0.09862792825140823,3.0,198.0,0.7924241116666666,199.0,0.6143130856666668,200.0,0.6299536716666667,,
77,Muconate__GB032_glucose_gluconate,0.5975347860000001,0.10096719353509444,3.0,201.0,0.6598231416666671,202.0,0.4810413566666662,203.0,0.6517398596666668,,
78,Muconate__GB032_gluconate,0.3103988203333332,0.09994362191421352,3.0,204.0,0.3376963476666663,205.0,0.3938575296666666,206.0,0.1996425836666668,,
79,Muconate__GB032_glucose,0.8925366126666668,0.4039160448134503,3.0,207.0,0.5858150086666667,208.0,1.3501827486666669,209.0,0.7416120806666671,,
80,Muconate__GB045_fructose,0.4100528453333334,0.14402320768155275,3.0,210.0,0.4922724656666668,211.0,0.4941334296666664,212.0,0.243752640666667,,
81,Muconate__GB045_fructose_glucose,0.0288193896666664,0.06296995048652065,2.0,213.0,0.0733458686666663,214.0,-0.0157070893333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0311183346666668,0.24402957652100304,3.0,215.0,0.8771813406666666,216.0,1.3124834696666667,217.0,0.9036901936666668,,
83,Muconate__GB045_glucose_gluconate,-0.5752576673333335,0.1758133063544478,3.0,218.0,-0.5854790623333335,219.0,-0.7457372913333336,220.0,-0.3945566483333333,,
84,Muconate__GB045_gluconate,0.3269623749999999,0.15827039686517766,3.0,221.0,0.1442397746666666,222.0,0.4212997496666668,223.0,0.4153476006666663,,
85,Muconate__GB045_glucose,0.5113992230000001,0.29326202391053713,3.0,224.0,0.377507953666667,225.0,0.3089799366666668,226.0,0.8477097786666663,,
86,Muconate__GB062_fructose,0.5127489770000002,0.15538281415333868,3.0,227.0,0.4730629946666669,228.0,0.3810578596666669,229.0,0.6841260766666668,,
87,Muconate__GB062_fructose_glucose,0.4923230346666667,0.17431506716096853,3.0,230.0,0.6656144846666665,231.0,0.3170020726666669,232.0,0.4943525466666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5315888616666665,0.07871283082398688,3.0,233.0,0.5568810416666663,234.0,0.5945466006666669,235.0,0.4433389426666663,,
89,Muconate__GB062_glucose_gluconate,0.5853182613333333,0.16158658838947634,3.0,236.0,0.5960024166666669,237.0,0.4186547276666665,238.0,0.7412976396666666,,
90,Muconate__GB062_gluconate,0.7430171119999999,0.3633549765569272,3.0,239.0,1.0054254376666665,240.0,0.8953323346666666,241.0,0.3282935636666666,,
91,Muconate__GB062_glucose,0.5164546286666667,0.10317587197965584,3.0,242.0,0.3984833596666668,243.0,0.5898397536666664,244.0,0.5610407726666669,,
92,Muconate__KT2440_fructose,0.0008870456666665328,0.12678505132509146,3.0,245.0,0.1154531856666665,246.0,-0.1353289003333335,247.0,0.0225368516666666,,
93,Muconate__KT2440_fructose_glucose,0.30173474399999994,0.1572742367921649,3.0,248.0,0.2387902486666666,249.0,0.185681812666667,250.0,0.4807321706666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.42994251799999983,0.04629805809015307,3.0,251.0,0.3905359306666662,252.0,0.4183592196666668,253.0,0.4809324036666664,,
95,Muconate__KT2440_glucose_gluconate,0.5442911280000002,0.3852961848052399,3.0,254.0,0.4620544606666668,255.0,0.964066295666667,256.0,0.2067526276666669,,
96,Muconate__KT2440_gluconate,0.23091964099999984,0.17770528110635303,3.0,257.0,0.4192321606666667,258.0,0.2073534876666665,259.0,0.0661732746666663,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.12844372851727184,3.0,260.0,0.078259733666667,261.0,-0.1482369333333331,262.0,0.0699771996666669,,
98,Multistress__Control,-3.307539427529112e-16,0.16337170105957885,3.0,263.0,0.1286325576666662,264.0,-0.1838175823333339,265.0,0.0551850246666667,,
99,Multistress__NaCl_7min,-0.35923084966666724,0.19874271770870797,3.0,266.0,-0.569131560333334,268.0,-0.3346231143333336,270.0,-0.1739378743333341,,
100,Multistress__NaCl_60min,1.7468394956666657,0.08497261193141878,3.0,267.0,1.653668767666666,269.0,1.820066112666666,271.0,1.7667836066666656,,
101,Multistress__Imipenem_7min,-0.05816224433333341,0.35899765090754177,3.0,272.0,0.3524292946666669,274.0,-0.3128569453333334,276.0,-0.2140590823333337,,
102,Multistress__Imipenem_60min,-0.20551564366666764,0.3582703045352879,3.0,273.0,-0.6154496983333342,275.0,-0.0487478303333341,277.0,0.0476505976666654,,
103,Multistress__H2O2_7min,-0.4719687220000006,0.1619192465999337,3.0,278.0,-0.3061138063333342,280.0,-0.6296421003333341,282.0,-0.4801502593333335,,
104,Multistress__H2O2_60min,0.4235705833333328,0.14979301173098114,3.0,279.0,0.5451432716666655,281.0,0.4693347316666667,283.0,0.2562337466666662,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.33935074104699736,3.0,284.0,-0.3852575356666667,285.0,0.2546077873333336,286.0,0.1306497483333339,,
106,Myristic_acid__Myristic_acid,0.515596836,0.05692976085995913,3.0,287.0,0.4648807183333332,288.0,0.5047346763333334,289.0,0.5771751133333334,,
107,Phase__WT_Tr,-1.1813213510000002,0.5412245451678815,4.0,290.0,-1.7154941380000004,291.0,-1.5651459480000005,294.0,-0.6110784709999999,295.0,-0.8335668470000002
108,Phase__WT_Ex,0.0,0.03385887200773925,2.0,292.0,-0.0239418379999998,293.0,0.0239418379999998,,,,
109,Phase__WT_St,-0.3293782725000005,0.07309818244603103,2.0,296.0,-0.3810664930000005,297.0,-0.2776900520000005,,,,
110,RelA__Control,8.696747026230393e-16,0.1463739289448245,3.0,298.0,0.128612652000001,299.0,0.0306642820000009,300.0,-0.1592769339999993,,
111,RelA__Del_relA,-0.4159940296666657,0.18956925897285493,3.0,301.0,-0.5251671319999991,302.0,-0.5257164229999987,303.0,-0.1970985339999993,,
112,RelA__Del_relA_lignin,-0.38530826133333235,0.06733247839789556,3.0,304.0,-0.3840573149999988,305.0,-0.3186099719999991,306.0,-0.4532574969999992,,
113,Zn__Zn_ion,-0.6312323543333326,0.03652162542997449,3.0,307.0,-0.6420502523333322,308.0,-0.6611229653333321,309.0,-0.5905238453333332,,
114,Zn__Control,5.66676335485757e-16,0.006127176110435881,3.0,310.0,-0.0062562253333329,311.0,0.0002668156666665,312.0,0.0059894096666681,,
115,ZnO__Control,0.0,0.12603810679123978,2.0,313.0,0.0891223999999999,314.0,-0.0891223999999999,,,,
116,ZnO__Nano,0.008571119000000267,0.029358698372368607,3.0,315.0,-0.0142541329999996,316.0,0.0416906350000001,317.0,-0.0017231449999997,,
117,ZnO__Zn_ion,-0.002746704000000034,0.032421324229153316,3.0,318.0,-0.0255693570000001,319.0,0.0343645669999999,320.0,-0.0170353219999999,,
