,PP_1663
SRX4552622,-0.9718510814999995
SRX4552623,-1.2229943504999996
SRX4552624,-1.4183217634999998
SRX7195897,-0.0342762516666672
SRX7195898,0.0776279183333326
SRX7195899,-0.0433516666666671
SRX7195900,-0.1000842406666677
SRX7195901,-0.2631376056666674
SRX7195902,-0.1510601506666677
SRX801088,-0.0341648105
SRX801089,0.0341648104999992
SRX801090,0.5259038994999994
SRX801091,0.7479215454999997
SRX801092,0.7120754834999996
SRX801093,0.3169185364999993
SRX3921725,0.1750907766666669
SRX3921834,-0.0520673253333336
SRX3921973,-0.1230234513333332
SRX3922005,-0.0595860643333336
SRX3922933,-0.2807618343333331
SRX3923031,-0.0194580593333331
SRX5739419,0.1614491703333334
SRX5739420,0.2833206633333338
SRX5739421,0.1675052713333338
SRX5739422,0.1970427553333333
SRX5739423,0.1879812233333337
SRX5739424,-0.1230223446666665
SRX5739425,0.1823275173333334
SRX5739426,0.175090374333334
SRX5739427,-0.0520680296666666
SBRG_Stress3__butanol__1,0.6748825855000007
SBRG_Stress3__butanol__2,0.5348217625
SBRG_Stress3__glc__1,-0.0724535594999995
SBRG_Stress3__glc__2,0.0724535595000004
SBRG_Stress3__isopentanol__1,1.1766264125
SBRG_Stress3__isopentanol__2,2.337870200500001
SRX3141766,0.046308044999999
SRX3141767,-0.1652407600000005
SRX3141769,-0.2110832760000009
SRX3141770,0.1652407599999996
SRX7584765,0.0408100189999993
SRX7584767,-0.1539250890000003
SRX7584769,-0.1580615100000004
SRX7584771,0.1776461269999991
SRX7584773,0.3776886170000004
SRX7584774,-0.2105970630000007
SRX7584775,0.3431594439999994
SRX7584776,0.0329525129999996
SRX7584777,0.1814327880000004
SRX7584778,-0.054990246
SRX7584779,-0.0160114120000001
SRX7584780,0.0552251689999998
SRX7584781,0.0539466149999992
SRX7584783,0.0984947789999992
SRX7584785,-0.0842684870000001
SRX7584787,-0.0408100190000002
SRX7584789,-0.0515952970000004
SRX7584791,-0.6543984700000003
DRX086758,0.1517668632499997
DRX086759,0.0790090572500004
DRX086760,-0.0587006387499995
DRX086761,-0.1720752817499997
DRX086762,0.2997969412500003
DRX086763,0.3536003032500003
DRX086764,0.3440409952500003
DRX086765,0.38051815725
DRX086766,-0.01273727475
DRX086767,0.0797268672499997
DRX086768,0.0078952352500003
DRX086769,0.0370878662500002
DRX086770,0.3708280562499997
DRX086771,0.1409180192499999
DRX086772,0.1365506632500004
DRX086773,0.1204191642500003
DRX086775,-1.0967257017499996
DRX086776,-1.7484230387499995
DRX086742,-0.1167203245000001
DRX086745,-0.1063211955000005
DRX086746,-0.2157627445000001
DRX086747,0.0399712604999997
DRX086748,0.2320743125
DRX086749,-0.0562828285000005
CJ522_f_1,0.2455457166666663
CJ522_f_2,-0.3241578403333331
CJ522_f_3,0.2041324166666669
CJ522_fg_1,0.6225315026666669
CJ522_fg_2,0.7003802906666667
CJ522_fg_3,0.487387004666667
CJ522_gfg_1,0.6318757226666669
CJ522_gfg_2,0.4013929636666669
CJ522_gfg_3,-0.1195068803333336
CJ522_gg_1,0.2053123336666669
CJ522_gg_2,0.2147182336666668
CJ522_gg_3,0.3337236526666665
CJ522_glc_1,0.3094292516666668
CJ522_glc_2,0.5658772666666669
CJ522_glc_3,0.4486181086666665
CJ522_glu_1,0.6938531086666666
CJ522_glu_2,0.7259353376666668
CJ522_glu_3,0.498184442666667
GB032_f_1,1.147935996666667
GB032_f_2,0.7521016326666663
GB032_f_3,1.1008058446666666
GB032_fg_1,0.7580822436666663
GB032_fg_2,0.6825044946666665
GB032_fg_3,0.7014968566666671
GB032_gfg_1,0.7924241116666666
GB032_gfg_2,0.6143130856666668
GB032_gfg_3,0.6299536716666667
GB032_gg_1,0.6598231416666671
GB032_gg_2,0.4810413566666662
GB032_gg_3,0.6517398596666668
GB032_glc_1,0.3376963476666663
GB032_glc_2,0.3938575296666666
GB032_glc_3,0.1996425836666668
GB032_glu_1,0.5858150086666667
GB032_glu_2,1.3501827486666669
GB032_glu_3,0.7416120806666671
GB045_f_1,0.4922724656666668
GB045_f_2,0.4941334296666664
GB045_f_3,0.243752640666667
GB045_fg_1,0.0733458686666663
GB045_fg_2,-0.0157070893333335
GB045_gfg_1,0.8771813406666666
GB045_gfg_2,1.3124834696666667
GB045_gfg_3,0.9036901936666668
GB045_gg_1,-0.5854790623333335
GB045_gg_2,-0.7457372913333336
GB045_gg_3,-0.3945566483333333
GB045_glc_1,0.1442397746666666
GB045_glc_2,0.4212997496666668
GB045_glc_3,0.4153476006666663
GB045_glu_1,0.377507953666667
GB045_glu_2,0.3089799366666668
GB045_glu_3,0.8477097786666663
GB062_f_1,0.4730629946666669
GB062_f_2,0.3810578596666669
GB062_f_3,0.6841260766666668
GB062_fg_1,0.6656144846666665
GB062_fg_2,0.3170020726666669
GB062_fg_3,0.4943525466666667
GB062_gfg_1,0.5568810416666663
GB062_gfg_2,0.5945466006666669
GB062_gfg_3,0.4433389426666663
GB062_gg_1,0.5960024166666669
GB062_gg_2,0.4186547276666665
GB062_gg_3,0.7412976396666666
GB062_glc_1,1.0054254376666665
GB062_glc_2,0.8953323346666666
GB062_glc_3,0.3282935636666666
GB062_glu_1,0.3984833596666668
GB062_glu_2,0.5898397536666664
GB062_glu_3,0.5610407726666669
KT2440_f_1,0.1154531856666665
KT2440_f_2,-0.1353289003333335
KT2440_f_3,0.0225368516666666
KT2440_fg_1,0.2387902486666666
KT2440_fg_2,0.185681812666667
KT2440_fg_3,0.4807321706666663
KT2440_gfg_1,0.3905359306666662
KT2440_gfg_2,0.4183592196666668
KT2440_gfg_3,0.4809324036666664
KT2440_gg_1,0.4620544606666668
KT2440_gg_2,0.964066295666667
KT2440_gg_3,0.2067526276666669
KT2440_glc_1,0.4192321606666667
KT2440_glc_2,0.2073534876666665
KT2440_glc_3,0.0661732746666663
KT2440_glu_1,0.078259733666667
KT2440_glu_2,-0.1482369333333331
KT2440_glu_3,0.0699771996666669
SRX2012748,0.1286325576666662
SRX2012749,-0.1838175823333339
SRX2012750,0.0551850246666667
SRX2012751,-0.569131560333334
SRX2012752,1.653668767666666
SRX2012753,-0.3346231143333336
SRX2012754,1.820066112666666
SRX2012755,-0.1739378743333341
SRX2012756,1.7667836066666656
SRX2012757,0.3524292946666669
SRX2012758,-0.6154496983333342
SRX2012759,-0.3128569453333334
SRX2012760,-0.0487478303333341
SRX2012761,-0.2140590823333337
SRX2012762,0.0476505976666654
SRX2012763,-0.3061138063333342
SRX2012764,0.5451432716666655
SRX2012765,-0.6296421003333341
SRX2012766,0.4693347316666667
SRX2012767,-0.4801502593333335
SRX2012768,0.2562337466666662
SRX4364709,-0.3852575356666667
SRX4364710,0.2546077873333336
SRX4364711,0.1306497483333339
SRX4364712,0.4648807183333332
SRX4364713,0.5047346763333334
SRX4364714,0.5771751133333334
SRX2020724,-1.7154941380000004
SRX2020727,-1.5651459480000005
SRX2021818,-0.0239418379999998
SRX2021819,0.0239418379999998
SRX2021820,-0.6110784709999999
SRX2021821,-0.8335668470000002
SRX2021822,-0.3810664930000005
SRX2021823,-0.2776900520000005
SBRG_relA__LB_control__1,0.128612652000001
SBRG_relA__LB_control__2,0.0306642820000009
SBRG_relA__LB_control__3,-0.1592769339999993
SBRG_relA__relA_control__1,-0.5251671319999991
SBRG_relA__relA_control__2,-0.5257164229999987
SBRG_relA__relA_control__3,-0.1970985339999993
SBRG_relA__relA_lignin__1,-0.3840573149999988
SBRG_relA__relA_lignin__2,-0.3186099719999991
SBRG_relA__relA_lignin__3,-0.4532574969999992
SRX7747531,-0.6420502523333322
SRX7747532,-0.6611229653333321
SRX7747533,-0.5905238453333332
SRX7747534,-0.0062562253333329
SRX7747535,0.0002668156666665
SRX7747536,0.0059894096666681
ERX1035001,0.0891223999999999
ERX1035002,-0.0891223999999999
ERX1035005,-0.0142541329999996
ERX1035006,0.0416906350000001
ERX1035007,-0.0017231449999997
ERX1035009,-0.0255693570000001
ERX1035010,0.0343645669999999
ERX1035011,-0.0170353219999999
