,BSU_18709
SRX2508590,0.16980527727558134
SRX2508591,0.43320248994194666
SRX2508592,-0.4126835539316221
SRX1736086,-0.05077913708721582
SRX1736087,-0.3801955492853464
SRX1736088,0.4309746863725624
SRX1736089,-0.3801955492853464
SRX1736090,-0.3801955492853464
SRX1736091,-0.3801955492853464
SRX1736092,0.2633019467982695
SRX1736093,0.15554716819361464
SRX1736094,0.27325892635994536
SRX1736095,0.21263825699315192
SRX1736096,-0.08680858267415681
SRX1736097,0.15801221397489712
SRX7176371,-0.2973279832996072
SRX7176372,0.7680775861068307
SRX7176373,-0.4707496028072238
SRX7176374,-1.4994878033738954
SRX7176375,-0.4466312705149922
SRX7176376,-1.4994878033738954
