,PP_2479
SRX5704150,0.0730299173333333
SRX5704151,0.5203829653333334
SRX5704152,0.4188302283333334
SRX5704153,0.0556669533333336
SRX5704154,0.1297112143333332
SRX5704155,0.2793406623333334
SRX5704156,0.4217072813333336
SRX5704157,0.0255910703333333
SRX5704158,0.0994852243333332
SRX5704159,0.1672221173333334
SRX5704160,0.0125247073333332
SRX5704161,0.0719873353333335
SRX5704162,-0.2873881466666668
SRX5704163,0.5460544253333333
SRX5704164,-0.2506965156666667
SRX5704165,0.3008473713333335
SRX5704166,-0.2856526416666667
SRX5704167,0.1201193803333335
SRX5704168,0.3183899803333334
SRX5704169,0.1677646313333336
SRX5704170,-0.1578152516666664
SRX5704171,0.0736702993333335
SRX5704172,-0.4330159676666665
SRX5704173,-0.2368397696666666
SRX5704174,-0.1540822626666664
SRX5704175,0.3227198863333336
SRX4552613,0.059897109
SRX4552614,0.875366479
SRX4552615,0.298474163
SRX4552616,0.230223402
SRX4552617,0.80349458
SRX4552618,0.476856438
SRX4552619,0.2108732669999999
SRX4552621,-0.2108732669999999
SRX4552622,0.4401531710000002
SRX4552623,0.915997385
SRX4552624,0.271631081
SRX7195897,0.085452272333333
SRX7195898,-0.3667640206666669
SRX7195899,0.2813117483333331
SRX7195900,-0.233761225666667
SRX7195901,-0.0724375476666669
SRX7195902,-0.737907016666667
SRX801088,-0.1698472834999997
SRX801089,0.1698472835000002
SRX801090,0.4560806875000001
SRX801091,0.5244468625000005
SRX801092,0.6751193385
SRX801093,0.3345929605000002
SRX3921725,0.1124206983333333
SRX3921834,-0.2313952876666667
SRX3921973,0.1189745893333331
SRX3922005,-0.1743174346666667
SRX3922933,0.5252814713333331
SRX3923031,-0.0676151416666668
SRX5739419,-0.3676014293333332
SRX5739420,0.4335613586666669
SRX5739421,0.2370983936666668
SRX5739422,-0.3416753603333332
SRX5739423,0.0957257776666669
SRX5739424,0.1189752316666667
SRX5739425,-0.1212078993333332
SRX5739426,0.1124204066666667
SRX5739427,-0.2313956383333331
SBRG_Stress3__butanol__1,-1.1809046099999998
SBRG_Stress3__butanol__2,-1.5283009200000004
SBRG_Stress3__glc__1,0.0908670499999999
SBRG_Stress3__glc__2,-0.0908670499999999
SBRG_Stress3__isopentanol__1,-1.6343249230000003
SBRG_Stress3__isopentanol__2,-1.6823677960000003
SRX3141766,1.8364405165
SRX3141767,0.0529408904999999
SRX3141769,1.6103732465
SRX3141770,-0.0529408904999999
SRX7584765,-0.2978404119999998
SRX7584767,-0.3850732689999998
SRX7584769,-0.4334778579999998
SRX7584771,-0.3784190009999997
SRX7584773,0.6659372660000002
SRX7584774,0.8422904770000006
SRX7584775,0.518608177
SRX7584776,0.7538931170000005
SRX7584777,-0.2640452
SRX7584778,0.0751507839999998
SRX7584779,0.6904164060000006
SRX7584780,0.2401868690000004
SRX7584781,0.1167161349999998
SRX7584783,0.0701710310000001
SRX7584785,0.8047831849999998
SRX7584787,0.2978404120000002
SRX7584789,-0.6022929789999996
SRX7584791,-0.1852406939999999
DRX086758,0.0713393247500002
DRX086759,-0.0795121392499997
DRX086760,0.1278024507499999
DRX086761,-0.11962963625
DRX086762,0.0188940687500003
DRX086763,0.2828164827499999
DRX086764,0.14533700475
DRX086765,-0.08966003425
DRX086766,0.2570420497500003
DRX086767,0.0170210187499999
DRX086768,-0.46129843225
DRX086769,-0.16816524625
DRX086770,-0.0405964812499997
DRX086771,0.0462944337499999
DRX086772,0.0711182277499999
DRX086773,-0.1351928392499997
DRX086775,-0.83295055425
DRX086776,-2.14116750825
DRX086742,0.76356984325
DRX086745,0.6451196982500003
DRX086746,0.36583693625
DRX086747,0.1260978642499997
DRX086748,-0.7495854587499999
DRX086749,0.2576506582499998
CJ522_f_1,-0.7764406320000001
CJ522_f_2,-0.8360592950000001
CJ522_f_3,-0.6692456410000001
CJ522_fg_1,-0.941857254
CJ522_fg_2,-0.3837977280000002
CJ522_fg_3,-0.527518479
CJ522_gfg_1,-0.2116911680000002
CJ522_gfg_2,-1.019250498
CJ522_gfg_3,-0.6156375620000001
CJ522_gg_1,-0.524305282
CJ522_gg_2,-0.5044295750000001
CJ522_gg_3,-0.6698993370000002
CJ522_glc_1,-1.1380353690000002
CJ522_glc_2,-0.7064886360000002
CJ522_glc_3,-1.0376213760000002
CJ522_glu_1,0.222580078
CJ522_glu_2,-0.8334133860000001
CJ522_glu_3,-0.3967106580000001
GB032_f_1,-0.3812037220000002
GB032_f_2,-0.4556063590000001
GB032_f_3,-0.9148775500000002
GB032_fg_1,-0.1429416630000002
GB032_fg_2,0.0983822839999999
GB032_fg_3,-0.1635416370000002
GB032_gfg_1,-0.5373708490000002
GB032_gfg_2,0.0135102219999998
GB032_gfg_3,-0.386093172
GB032_gg_1,-0.0438586300000001
GB032_gg_2,-0.1197725950000001
GB032_gg_3,-0.0563385040000001
GB032_glc_1,-0.8952769630000001
GB032_glc_2,-0.399104104
GB032_glc_3,-0.4456038290000002
GB032_glu_1,0.0785679659999998
GB032_glu_2,-0.0434465970000002
GB032_glu_3,-0.0931642720000001
GB045_f_1,0.4902741069999998
GB045_f_2,-0.016887966
GB045_f_3,-0.2023354770000001
GB045_fg_1,0.3523815909999999
GB045_fg_2,0.3003492949999997
GB045_gfg_1,0.5230538199999999
GB045_gfg_2,0.7457117819999999
GB045_gfg_3,0.6351306979999998
GB045_gg_1,-0.185841917
GB045_gg_2,-0.1640730170000002
GB045_gg_3,-0.027527786
GB045_glc_1,0.0786484549999999
GB045_glc_2,0.0915199399999999
GB045_glc_3,0.300587991
GB045_glu_1,0.372578034
GB045_glu_2,-0.1414650560000001
GB045_glu_3,0.5369670099999997
GB062_f_1,-0.8763983150000001
GB062_f_2,-0.3659745660000002
GB062_f_3,-0.8192141130000001
GB062_fg_1,-0.0846062890000001
GB062_fg_2,-1.137052901
GB062_fg_3,-0.1006341560000001
GB062_gfg_1,-0.5586592630000002
GB062_gfg_2,-0.6933084980000002
GB062_gfg_3,-0.3813545810000001
GB062_gg_1,-0.120643236
GB062_gg_2,0.0200831869999997
GB062_gg_3,-0.2745334750000001
GB062_glc_1,-0.2332157000000001
GB062_glc_2,-0.6623580960000002
GB062_glc_3,-0.089436665
GB062_glu_1,-0.6794656860000001
GB062_glu_2,-1.6079642290000002
GB062_glu_3,-0.2418274820000001
KT2440_f_1,-0.5822480480000001
KT2440_f_2,-0.351149694
KT2440_f_3,-0.7360032920000001
KT2440_fg_1,-0.121861927
KT2440_fg_2,-0.2774459960000002
KT2440_fg_3,0.4146999879999997
KT2440_gfg_1,-0.2387888880000002
KT2440_gfg_2,-0.7679218900000002
KT2440_gfg_3,-0.467778749
KT2440_gg_1,-0.8106001770000002
KT2440_gg_2,-0.3045369400000002
KT2440_gg_3,-0.6691461190000001
KT2440_glc_1,0.0672393629999998
KT2440_glc_2,0.1674891939999998
KT2440_glc_3,-0.3680030420000002
KT2440_glu_1,0.299723433
KT2440_glu_2,-0.4788118280000002
KT2440_glu_3,0.1790883949999999
SRX2012748,-0.1625558483333335
SRX2012749,0.0407959246666664
SRX2012750,0.1217599236666666
SRX2012751,-0.9804354923333336
SRX2012752,3.4765603696666667
SRX2012753,-0.5310447073333338
SRX2012754,3.7096168326666654
SRX2012755,-0.6366827323333335
SRX2012756,3.508132935666666
SRX2012757,-0.0656078333333334
SRX2012758,-1.0224294993333336
SRX2012759,-0.4989040603333334
SRX2012760,-0.6435362883333338
SRX2012761,-0.7764341703333335
SRX2012762,0.1957014936666663
SRX2012763,0.0667319536666664
SRX2012764,0.4206706166666665
SRX2012765,0.1620592816666666
SRX2012766,0.4519617966666662
SRX2012767,0.4275452806666666
SRX2012768,0.2891467746666665
SRX4364709,-0.1495086986666667
SRX4364710,0.1810786363333334
SRX4364711,-0.0315699376666667
SRX4364712,0.2373621483333332
SRX4364713,0.0912687203333333
SRX4364714,0.2493562963333335
SRX2020724,-1.6140801909999998
SRX2020727,-2.400194783
SRX2021818,0.0926171870000001
SRX2021819,-0.0926171870000001
SRX2021820,-0.511411015
SRX2021821,-0.7437140739999999
SRX2021822,-0.333506818
SRX2021823,0.8326813400000002
SBRG_relA__LB_control__1,-0.0963766393333336
SBRG_relA__LB_control__2,-0.1554798443333336
SBRG_relA__LB_control__3,0.2518564836666663
SBRG_relA__relA_control__1,0.1802077406666664
SBRG_relA__relA_control__2,-0.2497399983333337
SBRG_relA__relA_control__3,-0.3691326123333338
SBRG_relA__relA_lignin__1,-0.4089120813333338
SBRG_relA__relA_lignin__2,-0.5354214563333337
SBRG_relA__relA_lignin__3,-0.7358217813333336
SRX7747531,-0.2644653543333333
SRX7747532,-0.2812390953333334
SRX7747533,-0.2356300663333335
SRX7747534,0.0085185076666665
SRX7747535,0.0635077206666663
SRX7747536,-0.0720262283333332
ERX1035001,0.3857232834999999
ERX1035002,-0.3857232834999999
ERX1035005,0.3928483404999996
ERX1035006,0.5276183484999999
ERX1035007,-0.1441678275000004
ERX1035009,0.3512417774999994
ERX1035010,0.5848858754999995
ERX1035011,-0.3346061225000003
