,PA2307
SRX7940216,0.139321245
SRX7940217,0.6703430920000001
SRX3169722,0.032603819
SRX3169723,0.274501209
SRX3169725,0.062197197
SRX3169726,-0.28953537700000004
SRX3169728,0.227338181
SRX6853212,-0.026083664000000003
SRX6853213,0.026083664000000003
SRX6853214,-0.135145138
SRX6853215,0.07921934300000001
ERX541575,0.016792089
ERX541576,-0.705698363
ERX541577,-0.568689663
ERX541578,0.494883145
ERX541585,-0.40643838
ERX541586,-0.332319967
ERX541587,-0.640182625
ERX541588,0.640182625
ERX541593,-1.842932119
ERX541594,-1.055517867
ERX541595,0.14271197200000002
ERX541596,-1.126443364
SRX3324112,0.052075345
SRX3324113,-0.052075345
SRX3324116,-0.22707178500000003
SRX3324117,-0.086188047
SRX7058493,0.070073271
SRX7058498,0.250294573
SRX7058499,0.505939602
SRX7058500,0.415390698
SRX7058501,0.7602435030000001
SRX7058502,0.36118754000000003
SRX7058503,0.41210991700000005
SRX7058504,0.024556663000000003
SRX7058505,0.600806591
SRX7058506,0.672759455
SRX7058508,0.766911287
SRX7058510,0.010622999000000001
SRX7058511,-0.105252933
SRX7058512,0.429525052
SRX7058513,0.39224919999999996
SRX7058514,0.23004500700000002
SRX7058515,0.20238671900000002
SRX6874325,-0.124496665
SRX6874326,0.158434281
SRX6874327,0.33753588900000003
SRX6874328,0.11484026200000001
SRX6874329,-0.486313769
SRX6874330,-0.140293623
SRX6874331,0.379538189
SRX6874332,-0.051703121000000005
SRX6874333,-0.013173403
SRX6874334,-0.486313769
SRX2255950,-0.947596804
SRX2255951,-0.209647459
SRX2255954,-0.05452808
SRX2255955,0.05452808
