,PA2979
ERX2259197,0.294982111
ERX2259198,0.131960816
ERX2259199,-0.106125591
ERX2259200,0.106125591
SRX6976948,0.12834272500000002
SRX6976949,-0.043376042000000004
SRX6976950,-0.084966683
SRX6976951,0.440413775
SRX6976952,0.33557222200000003
SRX6976953,0.187943239
SRX4342817,0.12763079100000002
SRX4342818,-0.344528661
SRX4342819,0.26447443600000003
SRX4342820,-0.075904838
SRX4342821,0.292802707
SRX4342822,0.38951179500000005
ERX2300159,0.038266804
ERX2300160,-0.038266804
ERX2300161,-0.032066502000000004
ERX2300162,0.45673352700000003
ERX2300163,-0.23971116
ERX2300164,-0.39418828
ERX2300165,-0.38206970900000004
ERX2300166,0.08134081500000001
ERX2300167,-0.13382590700000002
ERX2300168,-0.016007797
ERX2300169,-0.1697376
ERX2300170,0.24510377800000002
ERX2068556,-0.033368449
ERX2068557,-0.029747105000000003
ERX2068558,-0.208311148
ERX2068559,-0.09597717800000001
ERX2068560,0.005947535
ERX2068561,0.09002964200000001
SRX6747256,-0.114926025
SRX6747257,-0.045773612000000005
SRX6747258,0.29427716
SRX6747259,0.05728608600000001
SRX6747260,-0.19086361100000002
SRX6747265,-0.131160242
SRX6747266,0.069000394
SRX6747268,-0.021687261000000003
SRX6747269,-0.043720059000000006
SRX6747953,-0.299154174
SRX6747954,-0.018899917000000002
SRX6747955,0.318054092
SRX6747957,-0.275880471
SRX6747958,-0.38293597700000004
SRX7747527,-0.260194193
SRX7747528,-0.422203749
SRX7747537,-0.469428385
SRX7747538,0.037109422
SRX7747540,-0.037109423
ERX2813653,-0.029105659000000002
ERX2813654,0.029105659000000002
ERX2813656,0.049406799
ERX2813657,-0.031543443000000004
ERX2813658,0.144748183
Paeru_0017,-0.031299294000000005
Paeru_0018,-0.200262029
Paeru_0019,-0.30593747400000004
Paeru_0020,-0.27978936
Paeru_0033,0.030224956
Paeru_0034,0.20922866
Paeru_0035,0.12907068900000002
Paeru_0036,-0.001559793
Paeru_0037,0.250213181
Paeru_0038,0.15483879
Paeru_0039,0.312558385
Paeru_0040,-0.171830379
Paeru_0041,0.22920279100000002
Paeru_0042,-0.273890845
Paeru_0043,0.12351043800000001
Paeru_0044,0.361350161
Paeru_0045,0.395968904
Paeru_0046,0.271858979
Paeru_0047,0.08062147800000001
Paeru_0048,0.6877942250000001
Paeru_0049,0.645593231
Paeru_0050,0.7385700030000001
Paeru_0051,0.685228723
Paeru_0052,0.374642095
Paeru_0053,-0.208316201
Paeru_0056,0.334856301
Paeru_0057,0.515177946
Paeru_0058,0.555370405
Paeru_0059,0.40149167500000005
Paeru_0060,0.25697551
Paeru_0061,0.306122709
Paeru_0062,0.41237191
Paeru_0063,0.5602173610000001
Paeru_0064,0.48815047200000006
Paeru_0065,0.016382773
Paeru_0066,0.10978056200000001
Paeru_0068,0.563804595
Paeru_0069,0.6560623080000001
Paeru_0070,-0.296418874
Paeru_0071,-0.43127364100000004
Paeru_0072,0.018973195
Paeru_0073,0.075050827
Paeru_0074,0.269025265
Paeru_0075,-0.017647379
Paeru_0077,0.32616464
Paeru_0106,0.130319173
Paeru_0107,0.095964161
Paeru_0111,0.353166778
Paeru_0112,0.298257896
Paeru_0131,0.044662592
Paeru_0132,-0.402402929
Paeru_0133,-0.324076845
Paeru_0134,-0.439207349
Paeru_0135,-0.747358034
Paeru_0136,-0.7889081
Paeru_0137,-0.583838924
Paeru_0138,-0.02349943
Paeru_0161,0.5244856330000001
Paeru_0162,0.25679592100000004
Paeru_0166,0.10381025
Paeru_0167,0.082439333
Paeru_0220,-0.900421565
Paeru_0221,-0.39087975300000005
Paeru_0258,-1.067016575
Paeru_0259,-0.303460079
Paeru_0260,0.236809175
Paeru_0261,-1.078949396
Paeru_0262,-1.085340142
Paeru_0263,-0.651229033
Paeru_0264,-0.510680908
Paeru_0265,0.5738461960000001
Paeru_0266,-0.595928608
Paeru_0267,0.283212686
Paeru_0268,-0.33083902800000003
Paeru_0269,-0.285444774
Paeru_0270,-1.30502459
Paeru_0271,-1.008146963
Paeru_0282,0.11374276600000001
Paeru_0283,-0.987676663
Paeru_0284,-0.475652838
Paeru_0285,-0.679259402
Paeru_0286,-1.368624363
Paeru_0287,-0.58928963
SRX6923929,0.12992552300000001
SRX6923930,-0.071250485
SRX6923932,0.048303945
SRX6923933,0.00457679
SRX6923934,-0.032890604000000004
SRX6923935,0.028313814000000003
SRX7940213,-0.109397295
SRX7940214,-0.135712933
SRX7940215,0.245110229
SRX7940216,0.39043709600000004
SRX7940217,0.37613761300000004
SRX3169722,0.181256556
SRX3169723,0.27290615100000004
SRX3169725,-0.082059412
SRX3169726,0.11910108600000001
SRX3169728,-0.037041674000000004
SRX6853212,-0.34518570800000004
SRX6853213,0.34518570800000004
SRX6853214,-0.201514399
SRX6853215,-0.285088977
ERX541575,0.649589124
ERX541576,0.5639886390000001
ERX541577,1.129780262
ERX541578,0.777257886
ERX541585,0.036949618000000004
ERX541586,-0.008464082000000001
ERX541587,-0.12320732000000001
ERX541588,0.12320731900000001
ERX541593,1.487624129
ERX541594,1.286225034
ERX541595,1.068240719
ERX541596,0.42459910300000003
SRX3324112,-0.237204202
SRX3324113,0.237204202
SRX3324116,-0.729052467
SRX3324117,-0.299255604
SRX7058493,0.35518974200000003
SRX7058498,0.224140585
SRX7058499,0.207287984
SRX7058500,-0.15615257400000002
SRX7058501,-0.253138536
SRX7058502,-0.9616275080000001
SRX7058503,-0.8945042550000001
SRX7058504,-0.24924563100000002
SRX7058505,-0.502502898
SRX7058506,-0.459293808
SRX7058508,-0.417872913
SRX7058510,-0.064083121
SRX7058511,-0.04186099
SRX7058512,-0.938588976
SRX7058513,-1.078762884
SRX7058514,-0.595856519
SRX7058515,-0.44669397600000005
SRX6874325,0.240004197
SRX6874326,0.088015016
SRX6874327,0.041498784000000004
SRX6874328,-0.127430724
SRX6874329,-0.24208727100000002
SRX6874330,0.168162308
SRX6874331,-0.46563309
SRX6874332,-0.596801651
SRX6874333,-0.86699223
SRX6874334,-0.600759616
SRX2255950,0.098307183
SRX2255951,0.066955266
SRX2255954,-0.024876798000000002
SRX2255955,0.024876798000000002
