,PP_4845
DRX086767,0.0857231872499999
DRX086768,-0.06848908075
DRX086769,0.1614238322499999
DRX086770,-0.0215488897500001
DRX086771,0.0002836742499998
DRX086772,-0.0198589507500001
DRX086773,0.0864887632499998
DRX086775,-0.4141606137500001
DRX086776,-0.2812200987500001
DRX086742,0.7625803189999996
DRX086745,-1.1468487190000003
DRX086746,-0.1763432550000003
DRX086747,0.5666096400000002
DRX086748,0.0376613279999999
DRX086749,-0.4279277130000003
CJ522_f_1,-0.487965258
CJ522_f_2,-0.487965258
CJ522_f_3,0.961588768
CJ522_fg_1,-0.487965258
CJ522_fg_2,1.519455718
CJ522_fg_3,-0.487965258
CJ522_gfg_1,0.0809053989999999
CJ522_gfg_2,1.022449099
CJ522_gfg_3,0.857719085
CJ522_gg_1,1.126627429
CJ522_gg_2,0.5512756350000001
CJ522_gg_3,-0.487965258
CJ522_glc_1,0.2932550459999999
CJ522_glc_2,-0.115129312
CJ522_glc_3,0.891787047
CJ522_glu_1,0.637334125
CJ522_glu_2,0.967761771
CJ522_glu_3,-0.111885016
GB032_f_1,-0.487965258
GB032_f_2,0.357495741
GB032_f_3,1.719701878
GB032_fg_1,1.069718351
GB032_fg_2,0.6297759110000001
GB032_fg_3,0.22098333
GB032_gfg_1,0.694341581
GB032_gfg_2,-0.0832577589999999
GB032_gfg_3,1.039681326
GB032_gg_1,0.7926910949999999
GB032_gg_2,0.2459533389999999
GB032_gg_3,-0.487965258
GB032_glc_1,0.224424096
GB032_glc_2,0.504868474
GB032_glc_3,0.0679362999999999
GB032_glu_1,1.443201333
GB032_glu_2,-0.0128606
GB032_glu_3,0.175290009
GB045_f_1,2.963542321
GB045_f_2,3.162390461
GB045_f_3,3.29974649
GB045_fg_1,0.156724148
GB045_fg_2,-0.487965258
GB045_gfg_1,1.320554073
GB045_gfg_2,1.398187413
GB045_gfg_3,1.867488097
GB045_gg_1,-0.124693976
GB045_gg_2,-0.196526212
GB045_gg_3,0.8660110089999999
GB045_glc_1,0.5231898959999999
GB045_glc_2,0.495006363
GB045_glc_3,0.6009045049999999
GB045_glu_1,0.0828327159999999
GB045_glu_2,1.133312932
GB045_glu_3,-0.487965258
GB062_f_1,1.121068176
GB062_f_2,0.8568473109999999
GB062_f_3,1.159582896
GB062_fg_1,-0.0907698359999999
GB062_fg_2,-0.487965258
GB062_fg_3,0.308922558
GB062_gfg_1,-0.051049484
GB062_gfg_2,0.277367504
GB062_gfg_3,0.8422247789999999
GB062_gg_1,0.2967968549999999
GB062_gg_2,-0.487965258
GB062_gg_3,-0.099795143
GB062_glc_1,0.070543706
GB062_glc_2,-0.487965258
GB062_glc_3,0.177253823
GB062_glu_1,-0.487965258
GB062_glu_2,-0.1189973
GB062_glu_3,-0.487965258
KT2440_f_1,0.41924671
KT2440_f_2,-0.214561367
KT2440_f_3,-0.200163483
KT2440_fg_1,0.506724861
KT2440_fg_2,0.204084598
KT2440_fg_3,-0.487965258
KT2440_gfg_1,1.209494397
KT2440_gfg_2,-0.487965258
KT2440_gfg_3,1.7010205310000002
KT2440_gg_1,0.0477486499999999
KT2440_gg_2,0.1427691159999999
KT2440_gg_3,0.36931368
KT2440_glc_1,0.0318923079999999
KT2440_glc_2,0.2390121029999999
KT2440_glc_3,0.754391619
KT2440_glu_1,-0.021777464
KT2440_glu_2,0.2597432709999999
KT2440_glu_3,-0.237965807
SRX2012748,0.408218733
SRX2012749,-0.603668392
SRX2012750,0.1954496590000001
SRX2012751,-0.561569346
SRX2012752,0.3084286890000001
SRX2012753,-0.656070421
SRX2012754,-0.597238991
SRX2012755,-0.0532614359999999
SRX2012756,-0.329391792
SRX2012757,-0.137314111
SRX2012758,-0.921132611
SRX2012759,-0.921132611
SRX2012760,-0.921132611
SRX2012761,-0.921132611
SRX2012762,-0.921132611
SRX2012763,-0.921132611
SRX2012764,0.157179191
SRX2012765,-0.921132611
SRX2012766,-0.572455335
SRX2012767,-0.921132611
SRX2012768,0.4025212149999999
SRX4364709,0.0251424383333333
SRX4364710,-0.3149835356666666
SRX4364711,0.2898410973333333
SRX4364712,0.4542487203333333
SRX4364713,-0.3149835356666666
SRX4364714,0.2447131513333333
SRX2020724,-0.8073730155000001
SRX2020727,0.4913589134999998
SRX2021818,-0.1841141175
SRX2021819,0.1841141174999999
SRX2021820,0.2295875974999999
SRX2021821,0.0031317224999999
SRX2021822,1.4323486475
SRX2021823,2.1068913065
SBRG_relA__LB_control__1,0.1230348300000003
SBRG_relA__LB_control__2,-0.1474225089999996
SBRG_relA__LB_control__3,0.0243876790000006
SBRG_relA__relA_control__1,0.4822648740000006
SBRG_relA__relA_control__2,0.2488464680000004
SBRG_relA__relA_control__3,0.7936882300000003
SBRG_relA__relA_lignin__1,-0.1371896889999995
SBRG_relA__relA_lignin__2,0.2366414200000006
SBRG_relA__relA_lignin__3,0.1308765320000007
SRX7747531,0.7205684246666673
SRX7747532,0.6202528586666674
SRX7747533,0.3067974366666668
SRX7747534,-0.013967672333333
SRX7747535,0.0511647576666671
SRX7747536,-0.0371970853333332
ERX1035001,0.2945911404999997
ERX1035002,-0.2945911404999997
ERX1035005,0.2688391415
ERX1035006,0.5183785395000005
ERX1035007,0.0053712985
ERX1035009,0.1723866484999998
ERX1035010,0.5102606974999997
ERX1035011,-0.3531961475000003
