,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.6425853407714286,0.3136852163055803,7.0,23.0,-1.1569123717,56.0,-0.6839806957,82.0,-0.6896755083,118.0,-0.22139187600000002,134.0,-0.2866979474,137.0,-0.6930954369,227.0,-0.7663435494,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.34645347307499996,0.38551073151839876,4.0,24.0,0.0324991866,101.0,-0.5162396021,139.0,-0.09639057270000001,149.0,-0.8056829041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.7216830258000001,0.23062885044122478,4.0,25.0,0.642973529,123.0,0.4515885415,155.0,0.7971136164,191.0,0.9950564163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.3310717437333333,0.12244804062675334,3.0,26.0,0.3970072758,59.0,0.40642249810000003,159.0,0.18978545730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.68880999014,0.16742738591419962,5.0,27.0,1.8667592497,76.0,1.6045578771,146.0,1.6178045349999999,162.0,1.4929863279,262.0,1.861941961,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.0017133737000000083,0.4850670427061887,4.0,28.0,-0.6664394165,94.0,0.4979209699,186.0,0.1001622962,231.0,0.061502655600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.24059960896666666,0.37439171263296955,3.0,29.0,0.5103297252,49.0,-0.1868460411,260.0,0.3983151428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0708646423,1.483098777829373,5.0,30.0,2.0278406029,77.0,1.8985461776,172.0,-0.4717866322,259.0,2.4971836968,280.0,-0.5974606336,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.471087084125,0.2369149344695231,4.0,31.0,-0.1458337154,40.0,-0.6603404494,138.0,-0.4454615874,192.0,-0.6327125843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.14079686492857144,0.6605926429987904,7.0,33.0,-0.4671478674,39.0,-0.3230165205,58.0,-0.1009187258,122.0,1.1033836328,170.0,1.0647503946,244.0,-0.021874226700000002,261.0,-0.2695986325,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3967305031428571,0.8427590795824347,7.0,35.0,0.07479832630000001,79.0,-0.8069303246,92.0,0.9216522838000001,208.0,0.9608774712,251.0,0.4314712653,263.0,1.6059106256,299.0,-0.41066612560000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.16409018186666666,0.09357540962064717,3.0,36.0,-0.0835876779,234.0,-0.266758318,275.0,-0.1419245497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.12691424153333333,0.268846722467758,3.0,37.0,-0.0227556916,214.0,-0.0337879302,307.0,0.4372863464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.913001135025,1.1500396347254358,4.0,38.0,0.6536442931,102.0,2.5962904174,248.0,0.3642110577,269.0,0.037858771900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.40047668140000003,0.2554583976005628,4.0,41.0,0.2648506418,178.0,0.7834199924,249.0,0.2855947276,309.0,0.2680413638,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.0191013637,0.010193761100557709,2.0,42.0,0.0263094413,294.0,0.0118932861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.42758765545,0.46171423459362315,8.0,43.0,0.5031719077,142.0,0.37389107190000004,166.0,-0.137918373,177.0,0.12104238910000001,221.0,0.3304367271,256.0,1.2368272928,282.0,0.051620936900000004,305.0,0.9416292911,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.0997703533,0.1997719063915087,2.0,44.0,0.24103042300000002,154.0,-0.0414897164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3153171915388889,0.3075434424153904,18.0,45.0,-0.0202680688,54.0,-0.1597974296,106.0,-0.0730194475,108.0,0.059405624100000005,135.0,-0.9382723150000001,143.0,-0.4165304824,150.0,-0.8538040551,183.0,-0.16149085130000002,204.0,-0.7828032564,226.0,0.14022650890000002,253.0,-0.1181727528,255.0,-0.303285468,257.0,-0.48294558260000003,264.0,-0.0692065956,268.0,-0.4429662214,284.0,-0.33648828140000003,300.0,-0.43378323230000004,306.0,-0.2825075405
30,abx_mega__dmso-10,-0.39070858480000004,0.37437253289967454,3.0,46.0,-0.3308752652,57.0,-0.7913944097000001,66.0,-0.049856079500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.86859108734,0.4049595589003635,5.0,47.0,2.2997111999,72.0,2.2187904483,112.0,1.3027490774000001,156.0,1.7157281678,212.0,1.8059765433,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2516874692666667,0.17753767950325297,3.0,48.0,-0.4267771689,184.0,-0.2564861382,266.0,-0.07179910070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6656996416333333,0.44889976785031954,3.0,50.0,-0.14868487400000002,245.0,-0.9563442175,258.0,-0.8920698334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.48208773977499997,0.5274837800314804,4.0,51.0,-1.0539465049,119.0,-0.1998623235,120.0,-0.7766456455,278.0,0.1021035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3069368409,0.7107494604374491,2.0,52.0,0.19563892230000002,182.0,-0.8095126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.24338146054000004,0.13948537622521323,5.0,53.0,-0.0585522662,90.0,-0.2317829907,100.0,-0.4047368127,216.0,-0.16905428890000002,293.0,-0.3527809442,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.4446086145,0.050394340781465444,2.0,60.0,0.4802427946,78.0,0.40897443440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8413013468500001,0.7462230016275236,8.0,62.0,1.8987297994999999,91.0,1.1115999153,103.0,2.2083430574,105.0,0.7578285063,117.0,2.2727178006,141.0,2.6608867708,174.0,2.6802903661,201.0,1.1400145588,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.440319326625,0.5298684254299333,4.0,63.0,-1.0589877437,181.0,0.2072271909,207.0,-0.5958214298,239.0,-0.3136953239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.030643960149999983,0.3687525727195793,2.0,64.0,-0.2913914049,180.0,0.23010348460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18477399174000003,0.35600504091535373,5.0,65.0,0.3740376186,69.0,-0.1913809602,211.0,-0.5861615099,233.0,-0.3654428182,308.0,-0.15492228900000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.41243266514000004,0.1872892416656147,5.0,68.0,-0.5320966122,81.0,-0.2934806372,128.0,-0.465496465,217.0,-0.1536199103,240.0,-0.6174697010000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.43910473029999997,0.42860816649422595,2.0,73.0,-0.7421764713,95.0,-0.13603298930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.1963936724500002,0.6292207364118942,4.0,74.0,0.8232458403,124.0,0.9380746602000001,131.0,0.8866620673000001,196.0,2.137592122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.09762417074,0.5153773956031761,5.0,75.0,-0.6693697884,87.0,0.1134661632,89.0,0.0414742652,127.0,0.2321062294,194.0,0.7704439843,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8287560573,0.06730319884663181,2.0,80.0,0.781165509,243.0,0.8763466056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.46221160186666665,0.3428126323744517,3.0,83.0,0.09803097420000001,85.0,0.5099521716000001,304.0,0.7786516598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.485280273,0.07302607509059802,2.0,84.0,2.4336430401,121.0,2.5369175059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.4664254063333333,0.21790089276925823,3.0,86.0,0.6200850443,148.0,0.21704896810000002,202.0,0.5621422066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.2833984584,0.15460070799569892,2.0,88.0,-0.1740792494,168.0,-0.3927176674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19088678144,0.3277849881601852,5.0,93.0,-0.015235657500000001,144.0,-0.0851182746,153.0,0.0135021957,200.0,-0.7713942872,252.0,-0.09618788360000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4153798826666666,0.2029577521266674,3.0,96.0,2.4015489811,237.0,2.6248993284,285.0,2.2196913385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.320153885475,0.6209219036979287,4.0,97.0,1.0708322304,169.0,2.2448057452,179.0,1.0581665191,215.0,0.9068110472,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.451564744,0.1921973198276986,4.0,98.0,-0.3031971256,132.0,-0.5164146718,223.0,-0.2919366935,297.0,-0.6947104851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.65718474738,1.2092078741501506,5.0,99.0,-0.4999522192,173.0,0.8299905481000001,193.0,1.8698273128,213.0,1.7643688628,292.0,-0.6783107676,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.4965324766333334,0.09812048627443865,3.0,107.0,0.6043536356,140.0,0.47276452620000003,276.0,0.4124792681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5189266115333333,0.34733323619170375,3.0,109.0,-0.23739625190000002,115.0,-0.9070697803000001,286.0,-0.41231380240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.401754104025,0.4665673401313243,4.0,110.0,-0.7910255208,145.0,0.2295781496,185.0,-0.7146775576000001,272.0,-0.3308914873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9674282298,0.4104813209313379,3.0,113.0,-0.5820041347,283.0,-1.3990568214,301.0,-0.9212237333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3089294787666666,0.3136400749262446,6.0,114.0,-0.1352856281,116.0,-0.462641279,206.0,-0.8141278169,218.0,0.11597019200000001,222.0,-0.263192661,224.0,-0.29429967960000003,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.12177209735,0.2203692310636895,2.0,125.0,0.9659475197,289.0,1.277596675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.5147237706333333,0.19227598245177577,3.0,129.0,-0.5906743368,161.0,-0.29607284710000004,188.0,-0.657424128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.38372669936666676,0.278784811429328,3.0,130.0,-0.2470022923,247.0,-0.1996987318,281.0,-0.7044790740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.74125203225,0.13165024905261233,2.0,136.0,0.8343428161,287.0,0.6481612484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1170668649333333,0.5979611419834019,3.0,151.0,0.041429118200000004,197.0,0.7492481915,225.0,-0.4394767149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.40551943930000006,0.16150576029588914,3.0,152.0,-0.527638299,236.0,-0.22239712120000002,295.0,-0.4665228977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.596150413,0.21997004902949857,3.0,157.0,-0.7975345407000001,158.0,-0.6295111272,246.0,-0.3614055711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2373369829166667,0.486653102312662,6.0,160.0,-1.1575506791,167.0,0.0806603797,209.0,-0.1526229479,220.0,-0.0905675574,242.0,-0.3154107456,302.0,0.21146965280000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.30706202018,0.29110758107436596,5.0,163.0,0.0089957011,232.0,-0.2246120801,254.0,-0.38964098610000003,288.0,-0.16875009200000002,296.0,-0.7613026438,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.359652722175,0.4139797026130392,4.0,164.0,-0.27537565270000003,230.0,0.043384272200000004,274.0,-0.9393593344000001,279.0,-0.2672601738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.7404399991,0.4326460267310973,4.0,171.0,1.3194262721,189.0,2.3055342185,250.0,1.5031966596,290.0,1.8336028462,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.4493405742,0.25856328946682267,4.0,175.0,-0.4904849476,198.0,-0.7903519473,228.0,-0.3274067558,267.0,-0.1891186461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.41898974019841007,3.0,176.0,0.23975068330000002,229.0,-0.4838013091,303.0,0.2440506258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.30481962980000005,0.14179055960123074,3.0,187.0,-0.4657691178,190.0,-0.1983447026,241.0,-0.25034506900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.7321277846250003,0.23647012905401854,4.0,195.0,1.6143691429,219.0,2.0129952483,235.0,1.4749338393,271.0,1.826212908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6052908003666667,0.24257986569625728,3.0,199.0,-0.44143139330000003,273.0,-0.8839628793000001,298.0,-0.4904781285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5911243292,0.08325107362316433,2.0,277.0,0.5322569305,291.0,0.6499917279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.05039320336666667,0.04384395593906201,3.0,310.0,0.044880704800000004,312.0,0.009566179000000001,313.0,0.0967327263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.027747194400000008,0.18348870980032486,3.0,311.0,-0.21880682170000001,314.0,0.1470938463,315.0,-0.0115286078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7659013127333334,0.0791652228611258,3.0,316.0,0.7075552786,320.0,0.8560164149,321.0,0.7341322447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8919891407999998,0.2177391882707809,3.0,317.0,1.7095473036,318.0,1.8333882114,319.0,2.1330319074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.21429588516666667,0.24581388685917033,3.0,322.0,0.4878962419,323.0,0.14292964730000002,324.0,0.0120617663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.48817574756666665,0.06043988651310729,3.0,325.0,0.5018288587,326.0,0.42207715560000003,327.0,0.5406212284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.12774160693333333,0.27439927406753617,3.0,328.0,0.311207913,329.0,-0.1877102255,330.0,0.2597271333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1545656484,0.2818861365407717,3.0,331.0,0.38831552550000004,332.0,-0.1584738644,333.0,0.2338552841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1050424552,0.15576172286753576,3.0,334.0,0.2373782978,335.0,-0.066610692,336.0,0.14435975980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2754354177401591,3.0,337.0,0.3127062406,338.0,-0.20661020600000002,339.0,-0.1060960346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6817483596333332,0.25732133530308227,3.0,340.0,0.5968971945,341.0,0.4775680229,348.0,0.9707798615000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9877532185,0.21683256788122135,3.0,342.0,1.046334009,343.0,1.1692769137,344.0,0.7476487328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.06565047959706909,3.0,345.0,0.0428743768,346.0,-0.0755789129,347.0,0.0327045361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1479828287382725,2.0,349.0,0.1046396617,350.0,-0.1046396617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0707444448,0.042773887345906585,2.0,351.0,0.10099015060000001,352.0,0.040498739000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6240653534333334,0.09621396777034456,3.0,353.0,0.5844461885000001,354.0,0.7337630270000001,355.0,0.5539868448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8591613342666667,0.1626571329918522,3.0,356.0,0.6730602796,357.0,0.974169571,358.0,0.9302541522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8083129371666667,0.03781354010298492,3.0,359.0,0.8507865108,360.0,0.7958431608000001,361.0,0.7783091399000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8235132266333333,0.20039596031275522,3.0,362.0,0.6054132639,363.0,0.8656091521,364.0,0.9995172639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.0970924676666667,0.2866190637347473,3.0,365.0,0.8156940450000001,366.0,1.0869219223,367.0,1.3886614357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.6810491218,0.16328538457000935,3.0,368.0,0.6130365141,369.0,0.8673473516,370.0,0.5627634997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.944987543,0.19487927964228685,3.0,371.0,1.1001758622,372.0,0.7262715466,373.0,1.0085152202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7169766906000001,0.09644782554406915,3.0,374.0,0.8281250840000001,375.0,0.6553436957000001,376.0,0.6674612921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6747149216666667,0.24687045972404414,3.0,377.0,0.9590479236,378.0,0.5149109069,379.0,0.5501859345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9907685292333334,0.16587292339702223,3.0,380.0,0.8012510396,381.0,1.1095307646,382.0,1.0615237835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.19265465136666668,0.20140292783179883,3.0,383.0,0.19107041100000002,384.0,0.3948450262,385.0,-0.0079514831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.010321962500000004,0.10385877587358967,3.0,386.0,-0.0326695458,387.0,0.12877359830000001,388.0,-0.065138165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.21870289073333335,0.16955993441136757,3.0,389.0,0.1892858912,390.0,0.4010465642,391.0,0.06577621680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5994187005000001,0.24432545785224316,3.0,392.0,0.4808096215,393.0,0.43703913110000003,394.0,0.8804073489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.03805730371703193,3.0,395.0,0.0074186154,396.0,0.033801777000000005,397.0,-0.0412203924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333146541643e-11,0.08203223813688468,3.0,398.0,-0.0037193751,400.0,-0.080109287,402.0,0.08382866200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.860226432,0.19933372525516865,3.0,399.0,0.9905134646,401.0,0.6307573216,403.0,0.9594085098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.46679151709999994,0.6317918848248595,3.0,404.0,-1.115895218,406.0,-0.4306131655,408.0,0.1461338322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2949841995333333,0.23207919964852985,3.0,405.0,1.0368267729,407.0,1.3617988605,409.0,1.4863269652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.06662666996666666,0.15279528463235453,3.0,410.0,-0.0688367382,411.0,0.08726166070000001,412.0,-0.2183049324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.10010601813333332,0.13136275564424757,3.0,413.0,-0.0064559851000000005,414.0,-0.2502675096,415.0,-0.0435945597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.14318311110872717,3.0,416.0,-0.14647784,417.0,0.0068342131,418.0,0.1396436269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.1473434991,0.5101577755104861,3.0,419.0,0.6968568667,420.0,1.043866111,421.0,1.7013075196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.10406563555397937,3.0,422.0,0.0038552982,423.0,0.10208441280000001,424.0,-0.1059397109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.0934418645,0.10713910998403149,2.0,425.0,-0.1692006557,426.0,-0.0176830733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.14719912523333334,0.26154466233172585,3.0,427.0,-0.12990165380000002,428.0,0.1817448077,429.0,0.3897542218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13951270914763614,2.0,430.0,-0.0986503827,440.0,0.0986503827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.00192764665,0.3406389544812675,2.0,431.0,-1.2427957613,441.0,-0.7610595320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.9755504995000001,0.1600899308447385,2.0,432.0,-1.0887511752,442.0,-0.8623498238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.12308351645000001,0.1453971173596715,2.0,433.0,0.0202722288,443.0,0.2258948041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1554337452,0.010421470131617842,2.0,434.0,1.1628028374000001,444.0,1.148064653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.22761530845000003,0.08725255264342213,2.0,435.0,-0.28931218010000004,445.0,-0.1659184368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8920256962000002,0.06577266367316914,2.0,436.0,-1.8455173997,446.0,-1.9385339927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
