,b1340
SRX5694500,-0.48294558260000003
SRX5694501,-0.8920698334
SRX5694502,2.4971836968
SRX5694503,0.3983151428
SRX5694504,-0.2695986325
SRX5694505,1.861941961
SRX5694506,1.6059106256
SRX5694507,-0.0692065956
SRX5694508,1.1565554795
SRX5694509,-0.07179910070000001
SRX5694510,-0.1891186461
SRX5694511,-0.4429662214
SRX5694512,0.037858771900000004
SRX5694513,1.5341326119
SRX5694514,1.826212908
SRX5694515,-0.3308914873
SRX5694516,-0.8839628793000001
SRX5694517,-0.9393593344000001
SRX5694518,-0.1419245497
SRX5694519,0.4124792681
SRX5694520,0.5322569305
SRX5694521,0.1021035148
SRX5694522,-0.2672601738
SRX5694523,-0.5974606336
SRX5694524,-0.7044790740000001
SRX5694525,0.051620936900000004
SRX5694526,-1.3990568214
SRX5694527,-0.33648828140000003
SRX5694528,2.2196913385
SRX5694529,-0.41231380240000004
SRX5694530,0.6481612484
SRX5694532,-0.16875009200000002
SRX5694533,1.277596675
SRX5694534,1.8336028462
SRX5694535,0.6499917279
SRX5694536,-0.6783107676
SRX5694537,-0.3527809442
SRX5694538,0.0118932861
SRX5694539,-0.4665228977
SRX5694540,-0.7613026438
SRX5694541,-0.6947104851
SRX5694543,-0.4904781285
SRX5694544,-0.41066612560000004
SRX5694545,-0.43378323230000004
SRX5694546,-0.9212237333000001
SRX5694547,0.21146965280000002
SRX5694548,0.2440506258
SRX5694550,0.7786516598000001
SRX5694551,0.9416292911
SRX5694552,-0.2825075405
SRX5694553,0.4372863464
SRX5694554,-0.15492228900000002
SRX5694555,0.2680413638
SRX6072760,0.044880704800000004
SRX6072761,-0.21880682170000001
SRX6072762,0.009566179000000001
SRX6072763,0.0967327263
SRX6072764,0.1470938463
SRX6072765,-0.0115286078
SRX6376491,0.7075552786
SRX6376492,1.7095473036
SRX6376493,1.8333882114
SRX6376494,2.1330319074
SRX6376495,0.8560164149
SRX6376496,0.7341322447
SRX2723951,0.4878962419
SRX2723952,0.14292964730000002
SRX2723953,0.0120617663
SRX2723954,0.5018288587
SRX2723955,0.42207715560000003
SRX2723956,0.5406212284
SRX2723957,0.311207913
SRX2723958,-0.1877102255
SRX2723959,0.2597271333
SRX2723960,0.38831552550000004
SRX2723961,-0.1584738644
SRX2723962,0.2338552841
SRX2723963,0.2373782978
SRX2723964,-0.066610692
SRX2723965,0.14435975980000001
SRX2723966,0.3127062406
SRX2723967,-0.20661020600000002
SRX2723968,-0.1060960346
SRX6977206,0.5968971945
SRX6977207,0.4775680229
SRX6977208,1.046334009
SRX6977209,1.1692769137
SRX6977210,0.7476487328
SRX6977211,0.0428743768
SRX6977212,-0.0755789129
SRX6977213,0.0327045361
SRX6977214,0.9707798615000001
SRX1153733,0.1046396617
SRX1153734,-0.1046396617
SRX1153735,0.10099015060000001
SRX1153736,0.040498739000000006
SRX5204053,0.5844461885000001
SRX5204054,0.7337630270000001
SRX5204055,0.5539868448
SRX5204056,0.6730602796
SRX5204057,0.974169571
SRX5204058,0.9302541522000001
SRX5204059,0.8507865108
SRX5204060,0.7958431608000001
SRX5204061,0.7783091399000001
SRX5204062,0.6054132639
SRX5204063,0.8656091521
SRX5204064,0.9995172639000001
SRX5204065,0.8156940450000001
SRX5204066,1.0869219223
SRX5204067,1.3886614357
SRX5204068,0.6130365141
SRX5204069,0.8673473516
SRX5204070,0.5627634997000001
SRX5204071,1.1001758622
SRX5204072,0.7262715466
SRX5204073,1.0085152202
SRX5204074,0.8281250840000001
SRX5204075,0.6553436957000001
SRX5204076,0.6674612921
SRX5204077,0.9590479236
SRX5204078,0.5149109069
SRX5204079,0.5501859345
SRX5204080,0.8012510396
SRX5204081,1.1095307646
SRX5204082,1.0615237835
SRX5204083,0.19107041100000002
SRX5204084,0.3948450262
SRX5204085,-0.0079514831
SRX5204086,-0.0326695458
SRX5204087,0.12877359830000001
SRX5204088,-0.065138165
SRX5204089,0.1892858912
SRX5204090,0.4010465642
SRX5204091,0.06577621680000001
SRX5204092,0.4808096215
SRX5204093,0.43703913110000003
SRX5204094,0.8804073489
SRX5204095,0.0074186154
SRX5204096,0.033801777000000005
SRX5204097,-0.0412203924
SRX683459,-0.0037193751
SRX683460,0.9905134646
SRX683461,-0.080109287
SRX683462,0.6307573216
SRX683463,0.08382866200000001
SRX683464,0.9594085098
SRX683465,-1.115895218
SRX683466,1.0368267729
SRX683467,-0.4306131655
SRX683468,1.3617988605
SRX683469,0.1461338322
SRX683470,1.4863269652
SRX322077,-0.0688367382
SRX322078,0.08726166070000001
SRX322079,-0.2183049324
SRX322080,-0.0064559851000000005
SRX322081,-0.2502675096
SRX322082,-0.0435945597
SRX322083,-0.14647784
SRX322084,0.0068342131
SRX322085,0.1396436269
SRX2708592,0.6968568667
SRX2708593,1.043866111
SRX2708594,1.7013075196
SRX2708595,0.0038552982
SRX2708596,0.10208441280000001
SRX2708597,-0.1059397109
SRX2708598,-0.1692006557
SRX2708600,-0.0176830733
SRX2708601,-0.12990165380000002
SRX2708602,0.1817448077
SRX2708603,0.3897542218
SRX3073814,-0.0986503827
SRX3073815,-1.2427957613
SRX3073816,-1.0887511752
SRX3073817,0.0202722288
SRX3073818,1.1628028374000001
SRX3073819,-0.28931218010000004
SRX3073820,-1.8455173997
SRX3073821,-1.7124878659
SRX3073822,-0.9920287672
SRX3073823,0.6013866124
SRX3073824,0.0986503827
SRX3073825,-0.7610595320000001
SRX3073826,-0.8623498238
SRX3073827,0.2258948041
SRX3073828,1.148064653
SRX3073829,-0.1659184368
SRX3073830,-1.9385339927
SRX3073831,-1.7070008247000001
SRX3073832,-0.35444383230000004
SRX3073833,0.48876709370000004
SRX2391456,0.24832688760000002
SRX2391457,0.2066512923
SRX2391458,0.3251810086
SRX2391459,0.2606869498
SRX2391460,0.11153050980000001
SRX2391461,0.0574578532
SRX2391462,-0.060050955100000004
SRX2391463,0.0851742525
SRX2391464,0.27166412900000003
SRX2391465,0.1856683453
SRX2391466,0.0446755633
SRX2391467,-0.0275179031
SRX2391468,-0.058142285700000004
SRX2391469,0.0473673674
SRX2391470,0.375552406
SRX2391471,0.072075529
SRX2391472,0.22788838460000002
SRX2391473,0.1581894515
SRX2391474,0.1408940743
SRX2391475,0.1392629864
SRX2391476,0.0835692116
SRX2391477,-0.13375371190000002
SRX2391478,-0.1307489228
SRX2391479,0.22402394920000002
SRX2391480,0.10351188850000001
SRX2391481,-0.07345831400000001
SRX2391482,0.12913182410000001
SRX2391483,0.0713095086
SRX2391484,0.2173577771
SRX2391485,0.20338092870000002
SRX2391486,0.2304992865
SRX2391487,0.0990808168
SRX2391488,0.1936201293
SRX2391489,0.0399525311
SRX2391490,0.14531218510000002
SRX2391491,0.0492894724
SRX2391492,0.08730086840000001
SRX2391493,0.2383958119
SRX2391494,0.08665175950000001
SRX2391495,0.0275179031
SRX2391496,-0.0299264189
SRX2391497,-0.047629420400000004
SRX2391498,0.3189244737
SRX2391499,0.0946393932
SRX2391500,0.0209089845
SRX2391501,-0.056281496800000004
SRX2391502,-0.0807578152
SRX2391503,0.20502816610000002
SRX2391505,0.049078707000000006
SRX2391506,-0.1569564243
SRX2391507,0.1337313353
SRX2391508,-0.0338849681
SRX2391510,0.1644701136
SRX2391512,0.1593174542
SRX2391513,0.0217578599
SRX2391514,-0.0401515839
SRX5632598,-0.30310970530000003
SRX5632599,0.3099433286
SRX5632600,-1.8136558247
SRX5632601,-0.0130938111
SRX5632602,0.7673906154
SRX5632603,-0.033490795500000003
SRX5632604,0.4117473587
SRX5632605,0.0122737182
SRX5632606,0.12021476210000001
SRX5632607,0.0826458771
SRX5632608,-0.2658250029
SRX5632609,0.433417363
SRX5632610,-1.2786743529
SRX5632611,-0.1675923601
SRX5632612,-0.1324924594
SRX5632613,0.457168516
SRX5632614,0.047923041400000005
SRX5632615,0.0132422809
ERX2874132,0.870107833
ERX2874133,0.19061185220000001
ERX2874134,0.4555870715
ERX2874135,0.3336921071
ERX2874136,0.4089717337
ERX2874137,0.3288521366
ERX2874138,0.360617574
ERX2874139,-0.0336484946
ERX2874140,0.33194063020000003
ERX2874141,-0.33194063020000003
ERX2874142,1.0890279171
ERX2874143,0.416690437
ERX2874144,0.1993351281
ERX2874145,0.0770816991
ERX2874146,0.6845153079
ERX2874147,0.2735171395
SRX1300292,0.1074500843
SRX1300293,-0.1074500843
SRX1300299,0.0247405549
SRX1300300,-0.616345021
SRX1300304,-0.0197455875
SRX1300305,0.2162298716
SRX1300306,-0.1667231709
SRX1300310,0.7189293902
SRX1300311,0.3452487362
SRX7291195,-0.40052238570000004
SRX7291196,-0.2259092523
SRX7291197,-0.3243787138
SRX7291198,0.07573337940000001
SRX7291199,-0.1661175761
SRX7291200,0.0903841967
SRX7291201,-0.1084571871
SRX7291202,-0.1893175587
SRX7291203,-0.32586452920000003
SRX7291204,0.00487501
SRX7291205,0.1787380532
SRX7291206,0.0099971452
SRX2436955,0.7223649182
SRX2436956,0.8292738361
SRX2436957,1.1177545817
SRX2436958,1.0082504541
SRX2436959,0.48388344040000003
SRX2436960,0.2931598979
SRX2436961,0.39998634800000005
SRX2436962,0.3613363126
SRX2436963,0.7805146754000001
SRX2436964,-0.3921176658
SRX2436965,1.2397208851000001
SRX2436966,0.67209159
SRX2436967,0.20553166080000002
SRX2436969,1.0694720127
SRX2436970,0.8302124047
SRX2436971,0.0644439471
SRX2437029,0.5161529905
SRX2437030,0.6412668369
SRX2437031,0.2672991634
SRX2437032,0.4197733343
SRX2437033,-1.3291926054
SRX2437034,1.309916525
SRX2437035,0.8034253074000001
SRX2437036,0.7838199685
SRX2437037,-0.3070236689
SRX2437038,0.4939624191
SRX2437039,0.1668459695
SRX2437040,0.9195707286
SRX2437041,0.5945925953
SRX2437042,-0.906282629
SRX2437043,-0.6601330098
SRX2437044,-0.9523133612
SRX4705203,0.8824054516000001
SRX4705204,-0.1604147974
SRX4705205,-0.080341073
SRX4705206,0.06950710460000001
SRX4705207,1.2240475279
SRX4705208,0.9908695253
SRX4705209,1.2146869678
SRX4705210,0.776547469
SRX4705211,0.5521250467000001
SRX4705212,0.7868593553000001
SRX4705213,0.2914435653
SRX4705214,-0.1344892036
SRX4705215,-0.2178922848
SRX4705216,-0.019385322400000002
SRX4705217,-0.0195689919
SRX4705218,0.0998922373
SRX4705219,0.2781794249
SRX4705220,-0.2779032091
SRX4705221,0.3050043722
SRX4705222,0.1555858319
SRX4705223,0.9935007965
SRX4705224,0.6769542372
SRX4705225,0.1366938088
SRX4705226,0.2449904501
SRX4705227,0.2655234544
SRX4705228,0.1709251299
SRX4705229,0.0934671739
SRX4705230,0.34500196920000004
SRX4705231,0.3270613482
SRX4705232,0.27401521
SRX4705233,0.2037048923
SRX4705234,-0.037765783500000004
SRX4705235,1.3395714817
SRX4705236,0.1161843697
SRX4705237,1.4491633297
SRX4705238,1.3474067182
SRX2038319,0.1839356732
SRX2038320,0.11802577310000001
SRX2038321,0.2143688598
SRX2038322,-0.28348910800000005
SRX2038323,-0.5310031620000001
SRX2038324,-0.1324715484
SRX2038325,-0.048629030600000005
SRX2038326,-0.2832429769
SRX2038327,0.0495978085
SRX2038328,0.0423553258
SRX2038329,-0.3186680293
SRX2038330,-0.5888511012000001
SRX2038331,-0.5774509932
SRX2038332,-0.0232199191
SRX2038334,-0.6224138911
SRX2038335,0.3405269434
SRX2038336,0.0284779231
SRX2038337,-0.7038008179
SRX2038338,-0.359055133
SRX2038339,0.45844550710000004
SRX2038340,0.8616606795
SRX2038341,0.0477828224
SRX2038342,-0.1167963524
SRX2038343,0.7895216211
SRX2038344,0.1998291681
SRX2038345,-0.0251275085
SRX2038346,0.4863955883
SRX2038347,0.750985581
SRX2038348,0.6253703212
SRX2038349,-0.0620889259
SRX2038350,-0.3929425425
SRX2038351,-0.0393634556
SRX2038352,0.4299220446
SRX2038353,-0.5945537705
SRX2038354,0.42219203790000004
SRX2038355,0.0353709451
SRX2038356,-0.7554001996
SRX2038357,0.1751194599
SRX2038358,-0.2615962094
SRX2038359,0.7994213438000001
SRX2038360,-0.3455971954
SRX2038361,0.1476632812
SRX2038362,0.6151537392
SRX2038363,0.6114670404
SRX2038364,0.0342562291
SRX2038365,0.4856727959
SRX2038366,0.9457339417
SRX2038367,0.7204501631
SRX2038368,-0.3669312789
SRX2038369,-0.0005338562
SRX2038370,-0.3470213948
SRX2038371,-0.0128608533
SRX2038372,-0.1556091877
SRX2038373,0.2056550658
SRX2038374,0.146220705
SRX2038375,-0.2310530421
ERX530520,0.0
ERX530521,0.1879387076
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.0
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.3366988663
ERX3212444,-0.0755286241
ERX3212445,-0.3274235519
ERX3212446,0.0198626228
ERX3212447,0.177635954
ERX3212448,0.0523670475
ERX3212449,-0.0601532492
ERX3212450,0.1650335795
ERX3212451,-0.1048803303
ERX3212452,0.2766217703
ERX3212453,0.1518774456
ERX3212454,0.4260682398
SRX7478973,-0.0236006789
SRX7478974,0.0141208502
SRX7478975,0.0094798287
SRX7478976,-0.0012020294
SRX7478977,0.3273004558
SRX7478978,0.1707122516
SRX7478979,0.5875987801
SRX7478980,0.7692510439
SRX7478981,0.7751456092
SRX7478982,0.5426169123
SRX7478983,0.7242426681
SRX7478984,0.5381020956
ERX1521038,-0.059742348800000004
ERX1521039,0.2282201743
ERX1521040,-0.059742348800000004
ERX1521041,0.34555450330000004
ERX1521042,-0.059742348800000004
ERX1521043,-0.059742348800000004
ERX1521044,-0.059742348800000004
ERX1521045,0.059742348800000004
SRX621182,-1.1996462215
SRX621183,-0.9053825325
SRX621184,-0.6051963458
SRX621185,-0.9088542698000001
SRX621188,-1.0455812455
SRX621189,-1.0576472733
SRX621190,0.0431669639
SRX621191,-0.0431669639
SRX621192,-0.9020408106000001
SRX621193,-0.6928927399
SRX6489436,0.1476937756
SRX6489437,0.44366487590000003
SRX6489438,0.4426832902
SRX6489439,-0.0483586422
SRX6489440,-0.0879137232
SRX6489441,0.1362723654
SRX6489442,-0.0771401392
SRX6489443,0.5434686569
SRX6489444,-0.4937117193
SRX6489445,0.0340801813
SRX6489446,0.1465392505
SRX6489447,-0.410459876
SRX6489448,-0.0006867889
SRX6489449,0.193509169
SRX6489450,0.3637058085
SRX6489451,-0.041392166800000005
SRX6489452,0.3303233832
SRX6489453,-0.1768246473
SRX6489454,-0.0013858531
SRX6489455,0.3056626286
SRX6489456,-0.013048118000000001
SRX6489457,0.1285365379
SRX6489458,0.8896433311
SRX6489459,0.8491393154
SRX6489460,0.2006266459
SRX6489461,0.34192303150000003
SRX6489462,0.7860596036
SRX6489463,0.0676573885
SRX6489464,0.8630989468
SRX6489465,0.8641908499000001
SRX6489466,0.340256113
SRX6489467,1.0869096818
SRX6489468,1.1697434735
SRX6489469,0.7206690570000001
SRX6489470,0.7668870769
SRX6489471,1.0301265657
SRX6452027,-0.9048420581000001
SRX6452029,-0.1491736132
SRX6452030,-0.6530777117000001
SRX6452031,0.12086721880000001
SRX6452044,0.4686716375
SRX6452045,0.5083080006
SRX6452046,-0.1049209205
SRX6452047,-0.6825048626
SRX6452048,0.1491736132
SRX6452059,-0.8587489178000001
SRX1828491,-0.7183696426
SRX1828492,-0.2306145577
SRX1828493,-0.4245972052
SRX1828494,-1.4039684126
SRX1828495,0.5452865744000001
SRX1828496,0.324172299
SRX1828497,-0.4235073051
SRX1828498,0.0376116009
SRX1828499,-0.25663889430000003
SRX1828500,-0.5244240788
SRX1828501,0.2690515632
SRX1828502,0.9277881468
SRX1828503,0.2576533185
SRX1828504,0.5113699905
SRX1828505,0.38580253740000003
SRX1828506,0.2158107236
SRX1828507,0.3241640421
SRX1828508,-0.3241640421
SRX3796953,-0.1811975206
SRX3796954,0.1811975206
SRX3796955,1.8065311205999999
SRX3796956,1.8115521544000002
SRX3796957,0.2682206035
SRX3796958,0.563365672
SRX3796959,0.5543341908
SRX3796960,0.21004688100000002
SRX3796961,-0.2235146777
SRX3796962,0.33418378800000004
SRX3796963,-0.5823376074000001
SRX3796964,-0.0331866275
SRX3796965,-0.2813187384
SRX3796966,-0.1033694694
SRX3796967,-0.8648930397
SRX3796968,-0.8885078111
SRX3796969,0.1328865809
SRX3796970,-0.45136287610000003
SRX3796971,0.5055913371
SRX3796972,0.30149761550000004
SRX3796973,1.1514892934
SRX3796974,0.7974706855
SRX3796975,0.2078312314
SRX3796976,0.2057495467
SRX3796977,-0.0323378316
SRX3796978,0.5838910073
SRX3796979,0.2622376803
SRX3796980,0.2620123898
SRX3796981,-0.073988434
SRX3796982,0.3475989685
SRX3796983,-0.29631104
SRX3796984,-0.1775657518
SRX3796985,-0.15602609720000002
SRX3796986,0.0161583844
SRX3796987,0.1058660924
SRX3796988,0.7008938435000001
SRX2568270,0.2819425547
SRX2568271,1.2884648355000001
SRX2568272,1.5425166591
SRX2568273,1.7315975596
SRX2568274,2.2549213292
SRX2568275,-0.2819425547
SRX2568276,0.7675186167
SRX2568277,0.401210852
SRX2568278,1.5104137543
SRX2568279,1.852947071
SRX3421856,-0.0023207550000000003
SRX3421857,0.0023207550000000003
SRX3421858,1.8942962671
SRX3421859,1.9842442618
SRX3421860,-0.9501573046
SRX3421861,-0.5955700391000001
SRX3421868,1.7778317587
SRX3421869,1.5788653295000001
SRX2606337,-0.47633374840000003
SRX2606338,-0.7046833912
SRX2606339,-0.5016051650000001
SRX2606340,0.11461781300000001
SRX2606341,1.747962227
SRX2606342,2.6055525694
SRX2606343,1.5970617042000002
SRX2606344,2.1514635976
SRX2606345,2.6083399707
SRX2606346,0.4356614902
SRX2606347,0.30375512250000003
SRX2606348,-0.4803450521
SRX2606349,-0.2375590125
SRX2606350,-0.0693429993
SRX2606351,1.8686577161
SRX2606352,2.3297258651
SRX2606353,0.3757895589
SRX2606354,2.2280733753
SRX2606355,2.4386188731000003
SRX2606356,-0.0842829113
SRX2606357,0.1725786259
SRX2606358,-0.1516111584
SRX2606359,-0.0401027974
SRX2606360,0.2475875704
SRX2606361,1.8718721073
SRX2606362,2.4737969711
SRX2606363,0.8424145110000001
SRX2606364,1.9370632021
SRX2606365,2.5177317104
SRX2606366,0.050472493900000005
SRX3648427,-0.32356599950000003
SRX3648428,-0.3864169563
SRX3648429,0.5704131383000001
SRX3648430,0.0507212053
SRX3648431,0.0635729043
SRX3648432,-0.7181975024
SRX3648433,-0.3915889925
SRX3648434,-0.32392699140000003
SRX3648435,-0.29602156160000004
SRX3648436,0.1861758678
SRX3648437,0.47750309550000003
SRX3648438,0.5803243062
SRX3648439,-0.45359499750000004
SRX3648440,-0.4670272395
SRX3648441,-0.3844293858
SRX3648442,0.9868342588000001
SRX3648443,0.5931023023
SRX3648444,0.0819163495
SRX3648445,-0.0754809307
SRX3648446,-0.30354694860000003
SRX3648447,-0.1886897179
SRX3648448,0.0714162514
SRX3648449,0.11370467640000001
SRX3648450,-0.0892687097
SRX3648451,0.18455263260000002
SRX3648452,-0.0052109001000000005
SRX3648453,-0.2751939506
SRX3648454,0.3871668126
SRX3648455,0.158123645
SRX3648456,0.5061377343
SRX3648457,-0.8264798437
SRX3648458,-0.3940699205
SRX3648459,-0.42588391550000004
SRX3648460,-0.35127491310000003
SRX3648461,-0.0599331399
SRX3648462,-0.3029579095
SRX3648463,-0.4205683592
SRX3648464,-0.3078281889
SRX3648465,-0.1180422777
SRX3648466,0.07723972500000001
SRX3648467,0.0270727986
SRX3648468,-0.0231772709
SRX3648469,-1.0636972768
SRX3648470,-0.7786745110000001
SRX3648471,-0.8128346666
SRX3648472,-0.1055865686
SRX3648473,0.6725750594000001
SRX3648475,-0.3818577475
SRX3648476,-0.9607098693
SRX3648477,-0.4144447256
SRX3648478,0.5095704246
SRX3648479,0.1918765767
SRX3648480,-0.018540125
SRX3648481,0.1934676459
SRX3648482,0.4465035691
SRX3648483,0.5055001027
SRX1429221,-0.1644738298
SRX1429222,0.015079890600000001
SRX1429223,0.1493939393
SRX1429224,0.34922955380000004
SRX1429225,0.1486601732
SRX1429226,0.2728918262
SRX1429227,0.35894451
SRX1429228,0.2311728291
SRX1429229,0.1539458866
