,PA0121
Paeru_0035,-1.047905967
Paeru_0036,-0.689087537
Paeru_0037,-0.8260793150000001
Paeru_0038,-1.054431853
Paeru_0039,-0.48313197700000005
Paeru_0040,-0.7653479750000001
Paeru_0041,-0.487271969
Paeru_0042,-0.556150844
Paeru_0043,-0.462973477
Paeru_0044,-3.071038124
Paeru_0045,-1.625894498
Paeru_0046,-0.49844529600000004
Paeru_0047,-0.252468978
Paeru_0048,-0.515608453
Paeru_0049,-0.896249014
Paeru_0050,-0.649345666
Paeru_0051,-0.084487248
Paeru_0052,-1.312834937
Paeru_0053,-0.5647394170000001
Paeru_0056,-0.07676081400000001
Paeru_0057,-0.19411672500000002
Paeru_0058,-0.8030172790000001
Paeru_0059,-0.659231034
Paeru_0060,-1.027292574
Paeru_0061,-0.042598789000000005
Paeru_0062,-0.158120392
Paeru_0063,0.31054084200000004
Paeru_0064,0.288025904
Paeru_0065,0.350094913
Paeru_0066,0.32752163
Paeru_0068,-0.5874223670000001
Paeru_0069,0.231557654
Paeru_0070,-0.288818516
Paeru_0071,-0.415721626
Paeru_0072,0.43292223700000004
Paeru_0073,-0.111209288
Paeru_0074,0.120300552
Paeru_0075,-0.060731413000000005
Paeru_0077,-0.47925487200000005
Paeru_0106,-0.9070847320000001
Paeru_0107,-0.48837852200000004
Paeru_0111,-1.098613066
Paeru_0112,-0.9999519320000001
Paeru_0131,-0.505113374
Paeru_0132,-0.34193533200000004
Paeru_0133,-0.134065826
Paeru_0134,0.273439565
Paeru_0135,0.148096008
Paeru_0136,0.016078957
Paeru_0137,-0.218480148
Paeru_0138,-0.035038212
Paeru_0161,-0.36892825900000004
Paeru_0162,-0.470871776
Paeru_0166,-0.532136018
Paeru_0167,-0.23150967800000002
Paeru_0220,-1.089271921
Paeru_0221,-0.522115546
Paeru_0258,0.23121160300000002
Paeru_0259,-0.5069890650000001
Paeru_0260,0.13107722900000002
Paeru_0261,1.99370978
Paeru_0262,1.468216902
Paeru_0263,0.829204849
Paeru_0264,0.02251223
Paeru_0265,1.445497563
Paeru_0266,1.812549398
Paeru_0267,0.7195408050000001
Paeru_0268,1.24211562
Paeru_0269,2.020542611
Paeru_0270,1.916008307
Paeru_0271,2.011349505
Paeru_0282,0.7941092750000001
Paeru_0283,0.9829775380000001
Paeru_0284,-0.5346167070000001
Paeru_0285,0.642902784
Paeru_0286,0.13724154200000002
Paeru_0287,0.619837045
SRX6923929,1.9421511740000001
SRX6923930,1.7993898480000001
SRX6923932,1.5446087190000002
SRX6923933,0.352577556
SRX6923934,0.233341963
SRX6923935,-0.5859195180000001
SRX7940213,-0.01171126
SRX7940214,-0.087263878
SRX7940215,0.098975138
SRX7940216,-0.49559913400000005
SRX7940217,-0.7726192380000001
SRX3169722,0.35927111300000003
SRX3169723,0.136363869
SRX3169725,0.066164315
SRX3169726,0.059705122000000006
SRX3169728,-0.125869438
SRX6853212,1.072881576
SRX6853213,-1.072881576
SRX6853214,1.147921405
SRX6853215,1.233533935
ERX541575,2.056834051
ERX541576,1.446639003
ERX541577,1.4046633750000002
ERX541578,2.524565246
ERX541585,2.49081918
ERX541586,2.012187485
ERX541587,-0.345706169
ERX541588,0.345706169
ERX541593,2.3339867290000003
ERX541594,1.807206055
ERX541595,2.297598322
ERX541596,2.517518994
SRX3324112,0.023404229000000002
SRX3324113,-0.023404229000000002
SRX3324116,-0.22197407200000002
SRX3324117,-0.27539264
SRX7058493,0.141403094
SRX7058498,0.071136181
SRX7058499,0.11728814200000001
SRX7058500,-0.360703565
SRX7058501,-0.350096709
SRX7058502,-0.037025938
SRX7058503,-0.181763317
SRX7058504,-0.228730124
SRX7058505,0.535181349
SRX7058506,0.526775694
SRX7058508,-0.015542101000000001
SRX7058510,0.064734938
SRX7058511,0.022592091
SRX7058512,0.722627832
SRX7058513,0.7283620150000001
SRX7058514,1.075739521
SRX7058515,1.096741504
SRX6874325,0.262548946
SRX6874326,0.22696587000000001
SRX6874327,-0.20590823600000002
SRX6874328,-0.056985778
SRX6874329,-0.22662079999999998
SRX6874330,-0.09749895500000001
SRX6874331,0.154117641
SRX6874332,0.287827215
SRX6874333,-0.089233487
SRX6874334,-0.604947545
SRX2255950,0.49959943700000004
SRX2255951,0.809542705
SRX2255954,-0.00954577
SRX2255955,0.00954577
