,PA3182
SRX6976948,-0.060857624000000006
SRX6976949,0.083455044
SRX6976950,-0.022597419
SRX6976951,0.278569489
SRX6976952,-0.261617606
SRX6976953,0.244075761
SRX4342817,-0.578436464
SRX4342818,1.8654709450000002
SRX4342819,-2.21798266
SRX4342820,-2.781746232
SRX4342821,1.494711751
SRX4342822,-2.18734897
ERX2300159,0.108052
ERX2300160,-0.108052
ERX2300161,0.199615077
ERX2300162,0.93205591
ERX2300163,0.9521191590000001
ERX2300164,1.764334757
ERX2300165,0.673081217
ERX2300166,0.652252374
ERX2300167,0.021729263000000002
ERX2300168,-0.036512613
ERX2300169,1.17959179
ERX2300170,0.9511144010000001
ERX2068556,0.164779105
ERX2068557,0.101853619
ERX2068558,-0.015371207000000001
ERX2068559,0.093366631
ERX2068560,-0.160384562
ERX2068561,0.067017931
SRX6747256,-0.008053289
SRX6747257,0.053337913
SRX6747258,0.265035662
SRX6747259,-0.129524642
SRX6747260,-0.180795643
SRX6747265,-0.76436223
SRX6747266,-0.085356686
SRX6747268,0.19889267800000002
SRX6747269,-0.104929907
SRX6747953,-0.002415902
SRX6747954,0.12446561700000001
SRX6747955,-0.122049716
SRX6747957,-0.093607301
SRX6747958,-0.22302132300000002
SRX7747527,-0.807351769
SRX7747528,-0.9631381210000001
SRX7747537,-0.7593772400000001
SRX7747538,0.005916065000000001
SRX7747540,-0.005916065000000001
ERX2813653,-0.21489418400000002
ERX2813654,0.21489418400000002
ERX2813656,1.506855087
ERX2813657,1.8099141140000001
ERX2813658,1.5290855520000002
Paeru_0017,-5.455065584
Paeru_0018,-4.812413623
Paeru_0019,-4.52130703
Paeru_0020,-4.694646928
Paeru_0033,-1.197224342
Paeru_0034,-0.7792825840000001
Paeru_0035,-0.540349718
Paeru_0036,-0.48611146
Paeru_0037,-0.5039096590000001
Paeru_0038,-0.62024181
Paeru_0039,-1.339412203
Paeru_0040,-2.165237288
Paeru_0041,-1.4995116990000001
Paeru_0042,-4.204499023
Paeru_0043,-4.194348067
Paeru_0044,-2.85391019
Paeru_0045,-2.732945238
Paeru_0046,-0.972434526
Paeru_0047,-0.7825000230000001
Paeru_0048,-0.582282375
Paeru_0049,-0.5087297620000001
Paeru_0050,-0.5627814600000001
Paeru_0051,0.074794524
Paeru_0052,-4.880576064
Paeru_0053,-4.959980637
Paeru_0056,-1.06631241
Paeru_0057,-0.879728919
Paeru_0058,-4.762693424
Paeru_0059,-4.911137406
Paeru_0060,-2.389157875
Paeru_0061,-0.41813601800000005
Paeru_0062,-0.5755815120000001
Paeru_0063,-0.24302726
Paeru_0064,-0.28100772500000004
Paeru_0065,0.19117689200000001
Paeru_0066,0.38040851400000003
Paeru_0068,-3.907100057
Paeru_0069,-3.850437542
Paeru_0070,-0.5798022620000001
Paeru_0071,-0.427287328
Paeru_0072,-1.6520186
Paeru_0073,-2.42396955
Paeru_0074,-1.611071227
Paeru_0075,-1.146886285
Paeru_0077,-4.36588161
Paeru_0106,-4.513470134
Paeru_0107,-4.294130943
Paeru_0111,-5.579300739
Paeru_0112,-3.983107392
Paeru_0131,-1.8733121590000001
Paeru_0132,-1.703197865
Paeru_0133,-0.25884203
Paeru_0134,0.218822181
Paeru_0135,-0.305910407
Paeru_0136,-0.344159557
Paeru_0137,-0.318131105
Paeru_0138,0.10425584700000001
Paeru_0161,-0.526623955
Paeru_0162,-0.5221366590000001
Paeru_0166,-0.879863597
Paeru_0167,-1.3516349330000001
Paeru_0220,-0.624331756
Paeru_0221,-0.478719125
Paeru_0258,-2.044517642
Paeru_0259,-1.182327943
Paeru_0260,1.178395053
Paeru_0261,-9.379345837
Paeru_0262,1.5395059830000002
Paeru_0263,1.046112883
Paeru_0264,-0.1729243
Paeru_0265,0.685093393
Paeru_0266,1.8351723930000001
Paeru_0267,-1.340998267
Paeru_0268,1.5014360930000001
Paeru_0269,1.272318413
Paeru_0270,2.037206683
Paeru_0271,0.9840013630000001
Paeru_0282,0.48032344600000004
Paeru_0283,0.904347423
Paeru_0284,0.921321813
Paeru_0285,1.036669903
Paeru_0286,1.224322553
Paeru_0287,0.576539496
SRX6923929,0.343420555
SRX6923930,0.147761379
SRX6923932,0.127534168
SRX6923933,0.10240213000000001
SRX6923934,0.015184508000000001
SRX6923935,-0.11758663700000001
SRX7940213,0.08608006300000001
SRX7940214,-0.08289679700000001
SRX7940215,-0.003183267
SRX7940216,-0.9453194070000001
SRX7940217,-1.037506707
SRX3169722,0.27175612400000004
SRX3169723,0.037736449000000005
SRX3169725,-0.15976267100000002
SRX3169726,0.079947718
SRX3169728,0.07981495300000001
SRX6853212,0.01369077
SRX6853213,-0.01369077
SRX6853214,0.335053421
SRX6853215,0.007767445
ERX541575,0.109926275
ERX541576,0.018350134
ERX541577,-0.480231285
ERX541578,-0.27578662400000004
ERX541585,1.190733161
ERX541586,1.282130151
ERX541587,-0.143056607
ERX541588,0.143056608
ERX541593,0.110408793
ERX541594,0.008746955
ERX541595,1.273646096
ERX541596,1.555536507
SRX3324112,-0.041390435
SRX3324113,0.041390435
SRX3324116,-0.11519380700000001
SRX3324117,0.068361525
SRX7058493,-0.167905944
SRX7058498,0.012972870000000001
SRX7058499,0.08946612200000001
SRX7058500,-0.27789640600000004
SRX7058501,-0.39256660600000004
SRX7058502,-0.310973463
SRX7058503,-0.299876393
SRX7058504,0.10952326600000001
SRX7058505,-0.336871456
SRX7058506,-0.43364051200000003
SRX7058508,-0.826072955
SRX7058510,0.026147294
SRX7058511,0.032235385000000005
SRX7058512,-1.133657898
SRX7058513,-1.181273996
SRX7058514,-0.9683984860000001
SRX7058515,-1.010269904
SRX6874325,-0.105328051
SRX6874326,-0.08472620800000001
SRX6874327,-0.07862515
SRX6874328,0.211306338
SRX6874329,0.05737307
SRX6874330,0.135769306
SRX6874331,-0.12386485800000001
SRX6874332,-0.38693893700000004
SRX6874333,-0.39522404600000005
SRX6874334,0.31062285500000003
SRX2255950,-0.28608524500000004
SRX2255951,-0.323338037
SRX2255954,0.148032991
SRX2255955,-0.148032991
