,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3521120485,0.2119900918620292,2.0,182.0,0.202212417,183.0,0.50201168,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.053300521999999996,0.30096813264956074,3.0,184.0,0.26195888,185.0,-0.29171119500000003,186.0,0.18965388100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6696026697148942,3.0,187.0,0.37284530600000004,188.0,-0.773029437,189.0,0.40018413,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999850695004e-10,0.15858232306050837,5.0,190.0,0.020125762000000002,191.0,0.168347987,192.0,0.07849993200000001,193.0,-0.256058471,194.0,-0.010915211000000001,,,,,,
77,Mucin_glycans__MUC5B,0.3812752815,0.2176059226045043,2.0,195.0,0.535145905,196.0,0.227404658,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23121621050000002,0.4931467732707328,2.0,197.0,0.579923638,198.0,-0.11749121700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.32629113204203875,3.0,199.0,0.11623817400000001,200.0,-0.368493728,201.0,0.252255555,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.862029983,1.0808878097838,2.0,202.0,-1.626333083,203.0,-0.097726883,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12356997400000001,0.0999055051351884,3.0,204.0,-0.23595004500000002,205.0,-0.044815593,206.0,-0.089944284,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1805682372126982,2.0,207.0,-0.127681025,208.0,0.127681025,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.131762032947355,2.0,209.0,-0.09316982700000001,210.0,0.09316982700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8743680980000001,0.8405333137590643,3.0,211.0,1.823854499,212.0,0.5738458270000001,213.0,0.225403968,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.775503939125,0.4896672419451698,8.0,214.0,-1.796697038,215.0,-2.360227408,216.0,-2.284667365,217.0,-2.2874648840000003,227.0,-1.594631152,228.0,-1.078979044,259.0,-1.311599292,260.0,-1.48976533
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.5684597359999999,0.5997104472515665,2.0,218.0,-1.144400412,219.0,-1.99251906,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.038664587,0.33598417144485426,2.0,220.0,-2.276241273,221.0,-1.801087901,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1013127725,0.06560262004864292,2.0,222.0,-2.14770083,223.0,-2.054924715,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2452139611428572,0.7147230623029225,7.0,224.0,-2.46677506,225.0,-1.8219642340000002,226.0,-1.5102783,239.0,-0.913538252,240.0,-0.473456237,244.0,-0.723412888,245.0,-0.807072757,,
90,Paeru_PRECISE__LB_wt,-0.9154991737499999,1.4910399119905147,4.0,229.0,-2.560499627,230.0,-1.79393467,275.0,0.282735931,276.0,0.40970167100000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.8567425124998695,4.0,231.0,-2.113650228,232.0,-0.9974652190000001,279.0,1.697868051,296.0,1.4132473970000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6170240375,0.0870503000928809,2.0,233.0,-0.6785778950000001,234.0,-0.55547018,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3847853319999999,0.10907925231684572,2.0,235.0,-1.461916011,236.0,-1.307654653,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2542415101666666,0.09352707815598514,6.0,237.0,-1.33377046,238.0,-1.338358584,241.0,-1.1550539020000001,242.0,-1.16736837,271.0,-1.345134824,272.0,-1.185762921,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3650527771428573,0.3259707898392571,7.0,243.0,-0.9416937740000001,261.0,-1.5805620930000002,262.0,-1.6251120540000001,263.0,-1.5806951420000002,264.0,-1.7015011960000002,273.0,-1.031716391,274.0,-1.09408879,,
96,Paeru_PRECISE__M9fructAA_wt,-0.56821652425,0.25274729503313026,4.0,246.0,-0.365408646,247.0,-0.333956976,252.0,-0.778970573,253.0,-0.7945299020000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.59996490475,0.26818807513608406,4.0,248.0,-0.461415874,249.0,-0.429238145,254.0,-0.510056983,255.0,-0.999148617,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7994814473333333,0.26703632255493476,3.0,250.0,-0.5756143220000001,251.0,-0.727782142,258.0,-1.095047878,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7445263295,0.18508719613802213,2.0,256.0,-0.613649918,257.0,-0.875402741,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2350562685,0.9491899516078708,6.0,265.0,-0.960533493,266.0,-0.806808747,267.0,-1.01149432,268.0,-0.77744292,269.0,-3.157680621,270.0,-0.69637751,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.327122251,0.3471901861668509,2.0,277.0,-1.5726227860000002,278.0,-1.081621716,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.3032552635,3.098252669595073,2.0,280.0,5.494050736,295.0,1.112459791,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.2708093145,0.501756202796758,2.0,281.0,2.625604528,292.0,1.916014101,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.574864796,0.46560315748569087,2.0,282.0,2.904095946,291.0,2.245633646,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.448335252,0.14757607588615407,2.0,283.0,2.343983208,284.0,2.552687296,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.8638554495,0.3264505851756235,2.0,285.0,2.633020027,286.0,3.094690872,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.6239429035,0.44725493364568036,2.0,287.0,2.307685907,288.0,2.9401999,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.4137454055000003,0.04975618596241114,2.0,289.0,2.448928342,290.0,2.3785624690000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.50422474,0.24809318997850036,2.0,293.0,1.679653117,294.0,1.328796363,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.635277419,0.22753468600095653,3.0,297.0,0.869017821,298.0,0.414502927,299.0,0.622311509,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.3590213174298869,3.0,300.0,0.39912795700000003,301.0,-0.102512644,302.0,-0.296615314,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.10888723838551619,3.0,303.0,-0.094330143,304.0,0.119156729,305.0,-0.024826587,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2094198685,0.26726033963764695,2.0,306.0,-0.398401467,307.0,-0.02043827,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.03835885800000001,0.23078201530773923,2.0,308.0,0.20154638600000002,309.0,-0.12482867,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.13920668874002864,3.0,310.0,-0.024095678000000002,311.0,0.149681595,312.0,-0.12558591800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.09092719474717888,2.0,313.0,-0.064295236,314.0,0.064295236,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.103076798,0.0305033788020054,2.0,315.0,0.081507652,316.0,0.12464594400000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18803472450000003,0.4454655971074608,2.0,317.0,-0.12695702,318.0,0.503026469,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3395408005,0.36553475285058873,2.0,319.0,1.081068698,320.0,1.5980129029999999,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35155476550000003,0.7981265567174803,2.0,321.0,-0.9159154660000001,322.0,0.212805935,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34602434810401006,2.0,323.0,0.244676163,324.0,-0.244676163,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5541870090000001,0.29821041688521105,2.0,325.0,0.343320401,326.0,0.7650536170000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.2360528045,0.4893211601215269,2.0,327.0,2.582055115,328.0,1.890050494,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.31227429134461376,2.0,329.0,-0.220811269,330.0,0.220811269,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.19294190400000003,0.3641314746945868,2.0,331.0,0.45042173900000004,332.0,-0.064537931,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.11065492174467215,4.0,333.0,-0.15498688700000002,340.0,-0.0042266100000000004,344.0,0.082790071,345.0,0.076423425,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5186601805000001,0.22399974899719344,2.0,334.0,0.6770519220000001,335.0,0.360268439,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6913219800000001,0.027200197355943413,2.0,336.0,0.6720885360000001,337.0,0.710555424,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9086078912000002,0.6663720314632595,5.0,338.0,0.042979187,339.0,0.581689212,341.0,0.99006373,342.0,1.079367621,343.0,1.848939706,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18010866350000002,0.2386027499508441,2.0,346.0,0.34882628600000004,347.0,0.011391041000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2678905995,0.2379407042563954,2.0,348.0,0.436140085,349.0,0.099641114,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6735293408222996,5.0,350.0,-0.361134838,351.0,0.811496659,352.0,0.639226458,353.0,-0.43660421800000004,354.0,-0.652984062,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13526734660000003,0.635398113216932,5.0,355.0,0.647984977,356.0,-0.09284254,357.0,0.29598881400000004,358.0,-0.8726294870000001,359.0,-0.6548384970000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.573974034,0.6055113405666002,2.0,360.0,-1.002135209,361.0,-0.14581285900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0814792666863143,2.0,362.0,0.057614542000000005,363.0,-0.057614542000000005,,,,,,,,,,,,
