k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,-0.0024271538,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0023701375,,,Singlet
64,SoxR,False,-0.0023014767,SoxR,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.0022305335,,,Uncharacterized
93,PprB,False,0.002087471,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,-0.0020616304,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.002017942,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0020143705,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0019718751,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0019391241,NfxB/EsrC,RND efflux pump,Defense Mechanisms
55,RpoH,False,0.0018770408,,Heat Shock Response,Stress Response
35,XisF4,False,-0.0018418504,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0017968147000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
81,QscR-1,False,-0.0016389934,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0015473907,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,-0.0013720198,,,Uncharacterized
42,PrrF,False,-0.0012983538,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0012825730000000002,,,Uncharacterized
8,EutR,False,0.0011140357,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0010943871,,,Uncharacterized
52,PchR,False,-0.0010756658,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0010683548,,,Uncharacterized
31,NagQ,False,-0.0006149826,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0005934998,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.00039909850000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0002827287,,,Translational
58,CpxR,False,-0.00022698500000000002,CpxR/ParB,Various stress response,Stress Response
102,AcoR,False,0.0001808001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,0.0001146702,,,Uncharacterized
50,Zur-2,False,-1.782e-07,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
