,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-0.17133333333333267,0.21857602796281222,4.0,61.0,-0.2046333333333319,62.0,0.019166666666666998,63.0,-0.033633333333332516,64.0,-0.4662333333333333,,,,,,,,
22,Biofilm__Sw,-0.0914833333333327,0.07205418100290957,2.0,65.0,-0.14243333333333297,66.0,-0.04053333333333242,,,,,,,,,,,,
23,Life Cycle__BT,0.9517666666666678,0.14962379489907393,2.0,67.0,1.057566666666668,68.0,0.8459666666666674,,,,,,,,,,,,
24,Life Cycle__B36,2.008466666666667,0.15004805896778486,2.0,69.0,2.1145666666666667,70.0,1.9023666666666674,,,,,,,,,,,,
25,Life Cycle__B60,1.8501666666666674,0.1878075610831477,2.0,71.0,1.717366666666667,72.0,1.9829666666666679,,,,,,,,,,,,
26,M9__M9exp,1.1842378929335002e-15,0.3836461564167342,3.0,73.0,0.37546666666666795,74.0,0.015866666666667584,75.0,-0.391333333333332,,,,,,,,,,
27,M9__M9tran,-0.47923333333333257,0.2888088814423828,3.0,76.0,-0.7041333333333331,77.0,-0.5800333333333327,78.0,-0.15353333333333197,,,,,,,,,,
28,M9__M9stat,-2.526633333333333,0.26860943765996026,3.0,79.0,-2.256733333333333,80.0,-2.529233333333332,81.0,-2.7939333333333334,,,,,,,,,,
29,Supplement__M+G,-0.5856999999999992,0.13136050903271212,3.0,82.0,-0.6255333333333333,83.0,-0.6925333333333317,84.0,-0.4390333333333327,,,,,,,,,,
30,Supplement__Glu,-0.09016666666666613,0.09911489965354958,3.0,85.0,0.020066666666666677,86.0,-0.17193333333333172,87.0,-0.11863333333333337,,,,,,,,,,
31,Supplement__Fru,0.025400000000000606,0.4678583688824362,3.0,88.0,0.49746666666666783,89.0,0.01686666666666703,90.0,-0.43813333333333304,,,,,,,,,,
32,Supplement__Mal,-0.516133333333333,0.12196999631056839,3.0,91.0,-0.6567333333333334,92.0,-0.4529333333333323,93.0,-0.4387333333333334,,,,,,,,,,
33,Supplement__G+S,-0.45033333333333214,0.22273863607376213,2.0,94.0,-0.6078333333333319,95.0,-0.2928333333333324,,,,,,,,,,,,
34,Supplement__Pyr,-0.9949333333333327,0.09744521537766769,3.0,96.0,-1.0998333333333328,97.0,-0.9777333333333331,98.0,-0.9072333333333322,,,,,,,,,,
35,Supplement__Gly,-0.5032333333333323,0.6689686614483525,3.0,99.0,-0.4299333333333326,100.0,0.12606666666666833,101.0,-1.2058333333333326,,,,,,,,,,
36,Supplement__Glucon,-0.8791999999999996,0.556611905490112,3.0,102.0,-0.8969333333333331,103.0,-0.31393333333333295,104.0,-1.426733333333333,,,,,,,,,,
37,Stressors__aero,-0.12423333333333215,0.6259221916500484,3.0,105.0,0.3700666666666681,106.0,-0.8280333333333321,107.0,0.08526666666666749,,,,,,,,,,
38,Stressors__nit,0.29476666666666773,0.4440949898388854,3.0,108.0,0.4121666666666677,109.0,0.6683666666666674,110.0,-0.19623333333333193,,,,,,,,,,
39,Stressors__ferm,-0.7215999999999992,0.29226977834414164,3.0,111.0,-0.6996333333333329,112.0,-1.024233333333333,113.0,-0.44093333333333184,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.25923333333333254,,1.0,114.0,-0.25923333333333254,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.28053333333333264,,1.0,115.0,-0.28053333333333264,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.523933333333332,,1.0,116.0,-0.523933333333332,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9235333333333333,,1.0,117.0,-0.9235333333333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.272033333333333,,1.0,118.0,-1.272033333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8358333333333317,,1.0,119.0,-0.8358333333333317,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.274233333333333,,1.0,120.0,-1.274233333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.283433333333333,,1.0,121.0,-1.283433333333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.308233333333332,,1.0,122.0,-2.308233333333332,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.260633333333333,,1.0,123.0,-2.260633333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.2044333333333324,,1.0,124.0,-2.2044333333333324,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.9819333333333322,,1.0,125.0,-1.9819333333333322,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0782333333333316,,1.0,126.0,-1.0782333333333316,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.601733333333332,,1.0,127.0,-1.601733333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.2482333333333333,,1.0,128.0,-1.2482333333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.3353333333333328,,1.0,129.0,-1.3353333333333328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.8267333333333333,,1.0,130.0,-1.8267333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.39463333333333434,0.15054216463613526,3.0,131.0,0.4680666666666671,132.0,0.22146666666666803,133.0,0.49436666666666795,,,,,,,,,,
58,Stressors__LPh,0.5800666666666677,0.18281567219470016,3.0,134.0,0.4649666666666672,135.0,0.7908666666666679,136.0,0.48436666666666817,,,,,,,,,,
59,Stressors__LPhT,-0.03426666666666556,0.1956963038315577,3.0,137.0,-0.24643333333333217,138.0,0.004466666666667507,139.0,0.139166666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.4587333333333324,0.18441423480848787,3.0,140.0,-0.6502333333333326,141.0,-0.44363333333333266,142.0,-0.282333333333332,,,,,,,,,,
61,Stressors__HiTm,-0.7387333333333324,0.4960462377641829,3.0,143.0,-0.9566333333333326,144.0,-1.0885333333333325,145.0,-0.17103333333333204,,,,,,,,,,
62,Stressors__LoTm,0.008633333333333937,0.13551997392758444,3.0,146.0,0.11066666666666691,147.0,0.0603666666666669,148.0,-0.145133333333332,,,,,,,,,,
63,Stressors__HiOs,-0.37253333333333255,0.13777067902859466,3.0,149.0,-0.31953333333333234,150.0,-0.5289333333333328,151.0,-0.26913333333333256,,,,,,,,,,
64,Stressors__BMM,0.17883333333333398,0.1379097289292286,3.0,152.0,0.1297666666666668,153.0,0.07216666666666782,154.0,0.33456666666666734,,,,,,,,,,
65,Stressors__Heat,0.6109000000000009,0.29966757137423744,3.0,155.0,0.9187666666666683,156.0,0.5937666666666672,157.0,0.32016666666666715,,,,,,,,,,
66,Stressors__Cold,-0.07739999999999903,0.1419398581559576,3.0,158.0,-0.2394333333333325,159.0,-0.01773333333333227,160.0,0.024966666666667692,,,,,,,,,,
67,Stressors__Etha,1.598700000000001,0.22685709892646783,3.0,161.0,1.6752666666666673,162.0,1.343466666666668,163.0,1.7773666666666674,,,,,,,,,,
68,Stress Time Course__SMM,-0.26186666666666564,0.09607457173119893,3.0,164.0,-0.3660333333333323,165.0,-0.24283333333333168,166.0,-0.17673333333333296,,,,,,,,,,
69,Stress Time Course__Salt,-0.9611666666666654,0.07395203400403079,3.0,167.0,-0.887533333333332,168.0,-0.9605333333333324,169.0,-1.0354333333333319,,,,,,,,,,
70,Stress Time Course__Mt0,-0.6326833333333326,0.3418861287036953,2.0,170.0,-0.8744333333333323,171.0,-0.3909333333333329,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3089999999999993,0.7465323658980455,3.0,172.0,-0.9123333333333328,173.0,0.5258666666666674,174.0,-0.5405333333333324,,,,,,,,,,
72,Stress Time Course__M0t90,-1.557933333333332,0.6374941489927571,3.0,175.0,-2.2809333333333317,176.0,-1.316233333333333,177.0,-1.0766333333333318,,,,,,,,,,
73,Stress Time Course__M40t45,-0.7701333333333326,0.45044201624626473,3.0,178.0,-1.2812333333333328,179.0,-0.4310333333333318,180.0,-0.5981333333333332,,,,,,,,,,
74,Stress Time Course__M40t90,-1.3302333333333323,0.4910332269816374,3.0,181.0,-1.8056333333333328,182.0,-1.3601333333333319,183.0,-0.8249333333333322,,,,,,,,,,
75,Stress Time Course__dia0,0.307500000000001,0.5828076898371654,3.0,184.0,-0.36213333333333253,185.0,0.7002666666666677,186.0,0.5843666666666678,,,,,,,,,,
76,Stress Time Course__dia5,1.2441666666666678,0.1876600916550985,3.0,187.0,1.028666666666668,188.0,1.3715666666666682,189.0,1.3322666666666674,,,,,,,,,,
77,Stress Time Course__dia15,1.1167333333333342,0.38350937841639987,3.0,190.0,1.418166666666668,191.0,1.2469666666666672,192.0,0.6850666666666676,,,,,,,,,,
78,Stressors__Diami,0.8495666666666679,0.06564868620162934,3.0,193.0,0.9080666666666684,194.0,0.8620666666666672,195.0,0.7785666666666682,,,,,,,,,,
79,Stressors__Paraq,-0.9532999999999993,0.73190429246817,3.0,196.0,-0.9162333333333326,197.0,-0.24063333333333325,198.0,-1.703033333333332,,,,,,,,,,
80,Stressors__H2O2,-0.7379999999999995,0.08757649989199953,3.0,199.0,-0.7704333333333331,200.0,-0.6388333333333325,201.0,-0.8047333333333331,,,,,,,,,,
81,Stressors__Oxctl,-0.8989999999999991,0.38696558417168503,3.0,202.0,-1.1446333333333332,203.0,-1.099433333333332,204.0,-0.4529333333333323,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.026833333333334153,0.2092698337872257,3.0,205.0,-0.18713333333333182,215.0,0.23106666666666698,225.0,0.0365666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.013566666666667615,0.505607090535724,3.0,206.0,-0.5245333333333324,216.0,0.478766666666667,226.0,0.08646666666666825,,,,,,,,,,
84,Carbon Transition__GM+5,-0.29739999999999905,0.2085249225712202,3.0,207.0,-0.5016333333333325,217.0,-0.0848333333333322,227.0,-0.3057333333333325,,,,,,,,,,
85,Carbon Transition__GM+15,-0.05149999999999958,0.15848515177559525,3.0,208.0,-0.08073333333333288,219.0,0.11956666666666749,229.0,-0.19333333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,0.14773333333333424,0.36694742584372164,3.0,209.0,0.2716666666666683,220.0,0.4366666666666674,230.0,-0.265133333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.44349999999999906,0.5292811099343463,3.0,210.0,0.15756666666666774,221.0,-0.6482333333333319,231.0,-0.839833333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5435666666666658,0.6177110111802552,3.0,211.0,0.15836666666666765,222.0,-1.0042333333333318,232.0,-0.7848333333333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.07956666666666597,0.09165856933933353,3.0,212.0,-0.04083333333333172,223.0,-0.013633333333332942,233.0,-0.18423333333333325,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9073333333333329,0.45862945827759477,2.0,213.0,-1.231633333333333,234.0,-0.5830333333333328,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.645999999999999,0.617475281556544,3.0,214.0,-0.6571333333333325,224.0,-1.2578333333333322,235.0,-0.02303333333333235,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41053333333333253,0.713753584929702,2.0,218.0,0.09416666666666806,228.0,-0.9152333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.14283333333333262,0.5833268637736474,3.0,236.0,-0.031133333333333013,244.0,-0.773933333333332,254.0,0.37656666666666716,,,,,,,,,,
94,Carbon Transition__MG+5,0.18640000000000137,0.1273940474799874,3.0,237.0,0.3236666666666679,246.0,0.07196666666666829,256.0,0.16356666666666797,,,,,,,,,,
95,Carbon Transition__MG+10,0.11620000000000037,0.6452946639585153,3.0,238.0,0.7570666666666668,247.0,0.12496666666666734,257.0,-0.533433333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.25466666666666765,0.68018590841034,3.0,239.0,-0.433233333333332,248.0,0.9268666666666672,258.0,0.27036666666666775,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08539999999999932,0.312078601210229,3.0,240.0,0.06846666666666756,249.0,-0.44453333333333234,259.0,0.11986666666666679,,,,,,,,,,
98,Carbon Transition__MG+45,-0.026866666666666223,0.5124293544805311,3.0,241.0,-0.02053333333333285,250.0,-0.5424333333333333,260.0,0.4823666666666675,,,,,,,,,,
99,Carbon Transition__MG+120,-0.40626666666666544,0.27453255423234146,3.0,242.0,-0.49343333333333206,253.0,-0.09873333333333179,263.0,-0.6266333333333325,,,,,,,,,,
100,Carbon Transition__MG+150,-0.41183333333333216,0.23263813101037456,2.0,243.0,-0.24733333333333185,264.0,-0.5763333333333325,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.10453333333333248,0.1689985207035854,2.0,245.0,-0.22403333333333286,255.0,0.014966666666667905,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.08536666666666726,0.07778174593051983,2.0,251.0,0.03036666666666754,261.0,0.14036666666666697,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.32198333333333284,0.4093441156288917,2.0,252.0,-0.6114333333333324,262.0,-0.0325333333333333,,,,,,,,,,,,
