,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.37408109665,0.2663950214618359,2.0,437.0,-1.1857113705,447.0,-1.5624508228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.2364833359,0.0196387920035183,2.0,438.0,-1.2225966129,448.0,-1.2503700589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.86285024265,0.2464425379397213,2.0,439.0,-1.0371114324,449.0,-0.6885890529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1475336934,0.15949087563657147,2.0,450.0,0.0347566137,478.0,0.2603107731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08364599245,0.18060869255941686,2.0,451.0,0.0440636388,479.0,-0.2113556237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0091266472,0.026560605554488647,2.0,452.0,-0.0096545371,480.0,0.0279078315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25129400765,0.19908029323913679,2.0,453.0,0.1105229823,481.0,0.392065033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.12052969735,0.192911347450383,2.0,454.0,0.2569386193,482.0,-0.015879224600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.015655151800000003,0.20016819491179386,2.0,455.0,0.1571954398,483.0,-0.1258851362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.23508674745,0.08105591726022383,2.0,456.0,0.1777715587,484.0,0.2924019362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.384492217,0.10732124654872952,2.0,457.0,0.4603797982,485.0,0.3086046358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.45410895865,0.380366886029118,2.0,458.0,0.7230689631,486.0,0.1851489542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.23650008490000002,0.07579665762795215,2.0,459.0,0.1829037543,487.0,0.29009641550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21730867805,0.11309736432707461,2.0,460.0,0.1373367648,488.0,0.2972805913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.060935807499536025,2.0,461.0,-0.0430881227,489.0,0.0430881227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1298260998,0.15183462845574894,2.0,462.0,0.0224628044,490.0,0.2371893952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.025474111100000002,0.18171664297206225,2.0,463.0,-0.1030189594,491.0,0.1539671816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03386025235000001,0.23587492269572527,2.0,464.0,-0.132928505,492.0,0.20064900970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.003854184099999991,0.2513553728077037,2.0,465.0,-0.1815892727,493.0,0.17388090450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.002486882049999993,0.1064766327423143,2.0,466.0,-0.07280346700000001,494.0,0.0777772311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06976386200000001,0.14327050736241384,2.0,467.0,-0.0315436853,495.0,0.1710714093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12549400495000002,0.14010726213621666,2.0,468.0,-0.0264232098,496.0,-0.22456480010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.55949104245,0.41923365796684814,2.0,469.0,0.26304808,497.0,0.8559340049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.18461113195,0.35628211247989217,2.0,470.0,0.4365406297,498.0,-0.0673183658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.08288964835000001,0.1503789031291261,2.0,471.0,0.023444293800000002,499.0,-0.1892235905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.21294610125,0.10857961893840858,2.0,472.0,0.2897234861,500.0,0.1361687164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.5181448301,0.09347333975370659,2.0,473.0,0.5842404625000001,501.0,0.4520491977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.01994963365,0.14755863460242127,2.0,474.0,-0.1242893448,502.0,0.08439007750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.12982543705000002,0.13282577985236674,2.0,475.0,0.0359034274,503.0,0.22374744670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.07905313445,0.0331289847209369,2.0,476.0,-0.1024788642,504.0,-0.0556274047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07444550425,0.034960786556900735,2.0,477.0,0.0991665135,505.0,0.049724495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.1757781407,1.2033852441819606,3.0,506.0,3.5347590867000003,507.0,1.7473138361,514.0,1.2452614993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.3209621279333335,0.24476611538381574,3.0,508.0,2.5409164381,509.0,2.3646909497,511.0,2.057278996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.8087609311,0.769846372250492,3.0,510.0,2.5531535278,512.0,2.1992301914,513.0,3.6738990741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0733893539666666,0.9481221279393105,3.0,515.0,2.0958424411,522.0,0.2232264846,523.0,0.9010991362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333146541643e-11,0.3648840404475004,3.0,516.0,-0.3007854226,517.0,0.4059048639,519.0,-0.1051194414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.04447592630000002,0.3216097176366254,3.0,518.0,0.40402267280000004,520.0,-0.054815068200000004,521.0,-0.2157798257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.02150311615,0.2960100358516857,2.0,524.0,0.23081381980000001,525.0,-0.1878075875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0815130896,0.2584614846902234,2.0,526.0,0.1012467789,527.0,-0.2642729581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.56654371005,0.04224700405202156,2.0,528.0,0.536670567,529.0,0.5964168531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.13262460825,0.10308536332756464,2.0,530.0,-0.059732248800000005,531.0,-0.2055169677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08974262500144052,2.0,532.0,-0.0634576187,533.0,0.0634576187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.3370300668,0.3277304932801411,2.0,534.0,-0.1052896126,535.0,-0.568770521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6366274673000001,0.09830457513553607,2.0,536.0,0.706139299,537.0,0.5671156356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16816145415000003,0.2454211902179698,2.0,538.0,0.0053775337,539.0,-0.34170044200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03859069397440979,2.0,540.0,0.027287741400000003,541.0,-0.027287741400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1526811116,0.38315267199866354,2.0,542.0,-0.118248741,543.0,0.4236109642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6425904954666667,0.7701731236318877,3.0,544.0,1.5208161734,545.0,0.08220777430000001,546.0,0.3247475387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.79961011525,0.38255651048357725,2.0,547.0,0.5291018125,548.0,1.070118418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11901627176666668,0.06188340301722389,3.0,549.0,-0.1893562377,550.0,-0.0947445668,551.0,-0.0729480108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.021865319489941533,3.0,552.0,-0.0178789043,553.0,-0.0064991612,554.0,0.0243780655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.050215641166666665,0.09768543320883669,3.0,555.0,-0.0005145804,556.0,0.1628291177,557.0,-0.0116676138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.004247332566666669,0.11372089785357938,3.0,558.0,-0.0798267845,559.0,-0.041071774900000003,560.0,0.1336405571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-3.168708247466667,0.1355009069001237,3.0,561.0,-3.3251374388,578.0,-3.0876781865,589.0,-3.0933091171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5019831843000001,0.42823066290137674,3.0,562.0,0.16216785520000002,563.0,0.36080298790000004,564.0,0.9829787098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.33298477809903315,9.0,565.0,-0.0132111772,569.0,0.5460116062,574.0,0.2620494756,579.0,0.1068991099,580.0,-0.0445811806,581.0,-0.1670906547,587.0,0.1655562751,590.0,-0.221345918,592.0,-0.6342875363,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5042953733666666,0.38005507239645303,3.0,566.0,1.0668980586,568.0,1.7538898206,577.0,1.6920982409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3905083888,0.13202281582395603,3.0,567.0,1.2647010574,573.0,1.3788506005,576.0,1.5279735085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5962859351333334,0.2379097147319012,3.0,570.0,1.3227582,585.0,1.755139754,591.0,1.7109598514000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.7455338001999996,0.11845600046353165,2.0,571.0,-2.6617727589999998,582.0,-2.8292948414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2863605620666667,0.24994765212401415,3.0,572.0,1.1018527731,575.0,1.1864127769,586.0,1.5708161362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.059355006966667,0.06323857812579592,3.0,583.0,-3.0346060095,584.0,-3.0122338495,588.0,-3.1312251618999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.045282410800000006,0.631765039657445,6.0,593.0,0.7374227253000001,594.0,-0.8098265256,595.0,-0.3824544842,596.0,-0.32707132380000004,613.0,0.5238034958000001,614.0,0.5298205773,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.4584752682166666,0.5860335679828671,6.0,597.0,-2.4464592304,598.0,-0.606761176,599.0,-1.4669863398,600.0,-1.4291516857,601.0,-1.4641894681,602.0,-1.3373037093,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.8912304331787312,6.0,603.0,1.0539858042,604.0,0.7190807507,605.0,-0.6084394577000001,606.0,0.5114498310000001,607.0,-1.2298922543,608.0,-0.44618467380000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.22441518251666667,0.7561694991844792,6.0,609.0,0.5045904397000001,610.0,0.4004051946,611.0,-0.7593459838000001,612.0,0.44773836040000003,621.0,-1.1791730771,622.0,-0.7607060289,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.2530278112666668,1.1503281772686589,6.0,615.0,-1.3990530676000001,616.0,-1.6440304707,617.0,-0.7158573643,618.0,1.0126156774,619.0,0.7693186557,620.0,0.4588397019,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5497470595166667,1.0354615706400025,6.0,623.0,-2.2464553215,624.0,0.4720006212,625.0,-0.499188363,626.0,0.5876497715,627.0,-0.8780304351,628.0,-0.7344586302,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.2062320282626149,3.0,629.0,-1.0399738366,647.0,-0.28240732420000003,666.0,1.3223811608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3448228611,0.5440443734483946,3.0,630.0,-0.2707953979,648.0,-0.9220904509000001,667.0,0.15841726550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5607201732666667,1.3804204280508967,3.0,631.0,-1.0210629998,649.0,1.1812238106,668.0,1.5219997090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9756178523666668,1.089743595404136,3.0,632.0,-0.1973548319,650.0,1.1675887763000001,669.0,1.9566196127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4445146942,1.0047011404863626,3.0,633.0,-0.3991829042,651.0,0.1767584227,670.0,1.5559685641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1914987673,1.3352687505211227,3.0,634.0,-0.211523766,652.0,1.3393057226,671.0,2.4467143453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7080974392666667,1.046666515051904,3.0,635.0,-0.5000150683,653.0,1.341461039,672.0,1.2828463471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.6864249159333333,0.9130172029985064,3.0,636.0,-0.1922439353,654.0,0.6212237131,673.0,1.63029497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.8433341899333334,0.28367737571569496,3.0,637.0,-1.1431543516,655.0,-0.8076771462000001,674.0,-0.5791710720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8134810382333333,0.33940974885506636,3.0,638.0,-1.1711686952,656.0,-0.4959157887,675.0,-0.7733586308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3018096848666667,0.51158225899724,3.0,639.0,0.2888698257,657.0,-0.5908490776,676.0,-0.6034498027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.009512644066666668,0.48466524937408595,3.0,640.0,-0.2161366093,658.0,0.5658597784,677.0,-0.3211852369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09465337476666662,1.1433142289046423,3.0,641.0,-0.8644673142,659.0,-0.211428091,678.0,1.3598555294999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7632340127,1.125646104503642,3.0,642.0,-0.40824827020000004,660.0,0.8613266145,679.0,1.8366236938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.7362293780333333,0.475674247826032,3.0,643.0,0.19310570500000002,662.0,0.9368793193,681.0,1.0787031098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.6163023867,0.5915533711711266,3.0,644.0,2.0299899043,663.0,2.6059563286,682.0,3.2129609272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.3590870172666667,0.7332925855463183,3.0,645.0,0.6334024951,664.0,1.3441006178000001,683.0,2.0997579389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8548319015999999,1.729170633213375,3.0,646.0,-1.1414212988,665.0,1.8884683411,684.0,1.8174486625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1310520361,1.8752612705465976,2.0,661.0,2.4570619970000003,680.0,-0.19495792480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.29591466602665467,2.0,685.0,-0.209243267,689.0,0.209243267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.3296671364,0.38837629139855384,2.0,686.0,0.0550436271,690.0,0.6042906457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19180026675,0.036932025890316585,2.0,687.0,0.2179151527,691.0,0.1656853808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03407834295000001,0.42982281253192733,2.0,688.0,0.3380089684,692.0,-0.2698522825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4863835199666667,0.10364625470195105,3.0,693.0,-0.4806566434,694.0,-0.5927744825,695.0,-0.385719434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.004588763966666669,0.1396300001466383,3.0,696.0,-0.16581344680000001,697.0,0.0748036697,698.0,0.0772434852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.11169758966391655,3.0,699.0,-0.0851882588,700.0,0.1264605229,701.0,-0.041272264100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.13744776793333335,0.3240890684399373,3.0,702.0,0.4125099486,703.0,0.2196649924,704.0,-0.2198316372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.12268343588996018,3.0,705.0,-0.1416361984,706.0,0.07318789220000001,707.0,0.0684483062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.05974545393333334,0.0405082993295723,3.0,708.0,-0.10650688230000001,709.0,-0.0353906107,710.0,-0.0373388688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.28151906276666666,0.5247897416788743,3.0,711.0,-0.7488932413,712.0,-0.3818608733,713.0,0.2861969263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22565382473333337,0.29478420485026646,3.0,714.0,-0.1686269417,715.0,0.0364504868,716.0,-0.5447850193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.19676284759999996,1.193153620708129,2.0,717.0,-0.6469241686,718.0,1.0404498638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.19387781540000004,1.3149649006897257,2.0,719.0,-0.7359427829,720.0,1.1236984137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.15053881779999997,0.9175954853823199,2.0,721.0,-0.7993768079,722.0,0.49829917230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8092205426736558,2.0,723.0,-0.5722053332,724.0,0.5722053332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.88829805305,0.526060329142657,2.0,725.0,-0.516317227,726.0,-1.2602788791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.1557352261,0.06226565332341862,2.0,727.0,0.1997636918,728.0,0.11170676040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.05941643734999999,0.5649839933363666,2.0,729.0,-0.4589204503,730.0,0.3400875756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4951186943965071,2.0,731.0,0.3501017863,732.0,-0.3501017863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.04151287620000002,0.5523226102352504,2.0,733.0,-0.43206393930000003,734.0,0.3490381869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.4081099012666667,0.35286704425702864,3.0,735.0,-2.6489778748,736.0,-2.5722846203,737.0,-2.0030672087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.9394617101757722,3.0,738.0,-0.1019963081,739.0,-0.8843017282000001,740.0,0.9862980363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7527089081666668,1.4830960948771108,3.0,741.0,-0.7433273683,742.0,-2.2404735187,743.0,0.7256741625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4703677210333334,0.5728622462167761,3.0,744.0,-0.47396069970000004,745.0,-1.0414250272,746.0,0.1042825638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.6658459705666668,0.15883272538449658,3.0,747.0,-1.6196035947,748.0,-1.5352659332,749.0,-1.8426683838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14602886876666665,1.3999603947659776,3.0,750.0,0.6970181271,751.0,-1.4455954025,752.0,1.1866638817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3192251727,0.650654965825859,3.0,753.0,0.18497049740000002,754.0,-0.25382999970000003,755.0,1.0265350204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.084416214733333,0.6310167120439626,3.0,756.0,-1.3644032954,757.0,-2.3476335331,758.0,-2.5412118157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.7452442171333333,0.42393610974023965,3.0,759.0,-2.1775446055,760.0,-1.3301993126,761.0,-1.7279887333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.281517581333334,0.2723541739557959,3.0,762.0,-2.5709636422,763.0,-2.2432958629,764.0,-2.0302932389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.974391778,0.2627752633596969,3.0,765.0,-1.6859989331,766.0,-2.2002767203999998,767.0,-2.0368996805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.7944884607333333,0.47307007925128597,3.0,768.0,-2.1463396879,769.0,-1.2566984590999999,770.0,-1.9804272352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5600589985,0.41851792837201846,2.0,771.0,-0.8559958637,780.0,-0.2641221333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13616816860167852,2.0,772.0,0.09628543540000001,779.0,-0.09628543540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.25228723665,0.6582560438310999,2.0,773.0,-0.7177445490000001,778.0,0.21317007570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.046548688899999996,0.15709586056238675,2.0,774.0,-0.0645348594,775.0,0.1576322372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23062532530000002,0.183076625686959,2.0,776.0,0.10117060180000001,777.0,0.3600800488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,3.39999019265,0.0799770275927823,2.0,781.0,3.4565424912,782.0,3.3434378941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,2.7385082577000004,0.40516724534765436,2.0,783.0,2.452011751,784.0,3.0250047644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.33295523605,0.5419572509359082,2.0,785.0,-1.7161768833000002,786.0,-0.9497335888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.0730451285,0.22980638557492522,2.0,787.0,1.2355427821,788.0,0.9105474749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.8114569301,0.36275193100195924,2.0,789.0,1.5549525798000001,790.0,2.0679612804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6807974462,1.3015094211876985,2.0,791.0,1.6011035837,792.0,-0.23950869130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.69046827425,0.18855253732155342,2.0,793.0,0.823795052,794.0,0.5571414965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.9125074949,0.802149881589611,2.0,795.0,1.3453018741,796.0,2.4797131157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.3025806001385338,2.0,797.0,-0.9210635754000001,798.0,0.9210635754000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4412353634573456,2.0,799.0,-0.3120005176,800.0,0.3120005176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.5494293351000001,1.080135310565638,2.0,801.0,0.7856583324,802.0,2.3132003378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.785644751,0.39592184864953484,2.0,803.0,0.505685727,804.0,1.065603775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0537051754,0.035799306658497065,2.0,805.0,0.028391242900000002,806.0,0.0790191079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.00836207455,0.14952286169930934,2.0,807.0,3.114090704,808.0,2.9026334451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
