,b3159
SRX5694485,-0.5347983307
SRX5694486,-0.25836566110000003
SRX5694487,1.3184232736000001
SRX5694488,1.1654210046
SRX5694489,0.0257525711
SRX5694491,1.0042194073
SRX5694492,-0.0779609428
SRX5694493,-4.0711988604
SRX5694494,0.8585647274
SRX5694495,0.0007251626
SRX5694496,-0.3559572829
SRX5694497,0.4216839853
SRX5694498,0.9136624364
SRX5694499,0.4202962814
SRX5694500,0.43297122330000004
SRX5694501,1.190170525
SRX5694502,-1.2834700898
SRX5694503,-2.1601300738
SRX5694504,-0.1736452806
SRX5694505,-2.3585951388
SRX5694506,0.0315820714
SRX5694507,-0.2943305572
SRX5694508,-0.5043093752
SRX5694509,-0.164388276
SRX5694510,0.33848087990000003
SRX5694511,1.1314381066
SRX5694512,0.6153864829
SRX5694513,-0.3181323099
SRX5694514,-0.48036672500000005
SRX5694515,-1.2495163790000001
SRX5694516,-2.3170018978
SRX5694517,1.0914739982
SRX5694518,0.8141400629000001
SRX5694519,-0.6743343793000001
SRX5694520,0.2182673719
SRX5694521,0.3805658495
SRX5694522,1.0835467686
SRX5694523,0.8657210837
SRX5694524,0.18904537940000002
SRX5694525,-0.1775609716
SRX5694526,0.8493614691
SRX5694527,0.7278027466
SRX5694528,-1.6690212889
SRX5694529,0.48719721920000003
SRX5694530,-0.5042406871
SRX5694532,-1.0494321966
SRX5694533,-2.5572475609
SRX5694534,-3.385690661
SRX5694535,0.1089764931
SRX5694536,0.705356415
SRX5694537,0.1412832221
SRX5694538,0.39425963080000004
SRX5694539,0.8399683297
SRX5694540,-1.10558743
SRX5694541,1.3281434043
SRX5694543,-2.6123830973
SRX5694544,1.1696116729
SRX5694545,0.9116722364000001
SRX5694546,1.0955127786
SRX5694547,0.7736719348000001
SRX5694548,0.2145243845
SRX5694550,0.021495886800000003
SRX5694551,1.1043307491
SRX5694552,0.3501733789
SRX5694553,-0.0457656616
SRX5694554,0.3200891577
SRX5694555,0.2231497305
SRX6072760,-3.5922941436
SRX6072761,-2.9205823147
SRX6072762,-3.6816303273
SRX6072763,-3.2146300822000002
SRX6072764,-3.4203386107
SRX6072765,-2.9186005049
SRX6376491,-0.0906788563
SRX6376492,-0.6889879720000001
SRX6376493,-0.4703529024
SRX6376494,-0.8408807302
SRX6376495,0.1294010514
SRX6376496,-0.2294986421
SRX2723951,0.7536721299
SRX2723952,1.0555717688
SRX2723953,0.82864969
SRX2723954,1.3722086361999999
SRX2723955,0.6817696697
SRX2723956,0.8342583234000001
SRX2723957,0.6902242537000001
SRX2723958,0.643814601
SRX2723959,0.16748793780000001
SRX2723960,0.4817930454
SRX2723961,1.5038154102
SRX2723962,0.5354738702
SRX2723963,-0.0630021279
SRX2723964,0.7325912305000001
SRX2723965,0.3287716207
SRX2723966,-0.5721788828000001
SRX2723967,0.2583894718
SRX2723968,0.3137894109
SRX6977206,0.7238543833000001
SRX6977207,1.0893541188
SRX6977208,0.0681277715
SRX6977209,0.239534093
SRX6977210,0.4912165807
SRX6977211,-0.6123986749
SRX6977212,0.0651733479
SRX6977213,0.5472253271
SRX6977214,0.6456598642
SRX1153733,0.1783298496
SRX1153734,-0.1783298496
SRX1153735,0.3937588709
SRX1153736,-0.11480491820000001
SRX5204053,-1.3059219512
SRX5204054,-1.346071966
SRX5204055,-1.0980403171
SRX5204056,-1.0307558669
SRX5204057,-1.2654966467
SRX5204058,-1.0863982032
SRX5204059,-0.041728968500000005
SRX5204060,0.0719910081
SRX5204061,-0.2129409679
SRX5204062,-1.5057048298
SRX5204063,-1.2198924542
SRX5204064,0.6123977769
SRX5204065,-1.438725344
SRX5204066,-1.3837984194000001
SRX5204067,-1.4757314134000001
SRX5204068,1.3275410905
SRX5204069,1.1826018373
SRX5204070,0.6431456715
SRX5204071,1.4992060291
SRX5204072,1.6479587476000002
SRX5204073,1.1379142785
SRX5204074,0.7102959004
SRX5204075,1.8228177092000002
SRX5204076,0.3916472266
SRX5204077,1.6263805581000002
SRX5204078,0.9414376517
SRX5204079,1.5706636408999999
SRX5204080,0.1523090801
SRX5204081,-0.4085350786
SRX5204082,-0.75180311
SRX5204083,-1.758560134
SRX5204084,-0.9842390474
SRX5204085,-0.8930560673
SRX5204086,-0.359788361
SRX5204087,-2.1465547542
SRX5204088,-0.6845206962
SRX5204089,-1.1249497754
SRX5204090,-0.465451204
SRX5204091,-1.0750433876
SRX5204092,-2.0694662959
SRX5204093,-1.4142825507
SRX5204094,-1.4659208906
SRX5204095,-0.020402011
SRX5204096,-0.4606949575
SRX5204097,0.4810969685
SRX683459,-0.2747790852
SRX683460,0.2469196447
SRX683461,0.16331785000000001
SRX683462,1.5740695242
SRX683463,0.11146123520000001
SRX683464,2.1859890746
SRX683465,-0.120937343
SRX683466,0.4546543404
SRX683467,0.35027277090000003
SRX683468,-0.40059988700000004
SRX683469,0.0413725574
SRX683470,0.9280011717000001
SRX322077,-0.8735448207000001
SRX322078,1.2828243335
SRX322079,0.6849948315000001
SRX322080,0.12878966
SRX322081,0.7864583051
SRX322082,1.1543523631000001
SRX322083,0.21277871380000002
SRX322084,-0.7165057507
SRX322085,0.5037270369
SRX2708592,-3.1239175916
SRX2708593,-2.8290648128
SRX2708594,-0.6018263457
SRX2708595,-0.187146316
SRX2708596,0.15898501580000002
SRX2708597,0.0281613003
SRX2708598,-0.1872238671
SRX2708600,-0.8176781617000001
SRX2708601,-0.23582313500000002
SRX2708602,0.5961972735000001
SRX2708603,0.14770526550000002
SRX3073814,0.1182404974
SRX3073815,-0.9123214295000001
SRX3073816,-1.5594893293
SRX3073817,-1.1779445138
SRX3073818,-0.5667670386
SRX3073819,-0.0831437929
SRX3073820,-0.9620937161
SRX3073821,-1.1857113705
SRX3073822,-1.2225966129
SRX3073823,-1.0371114324
SRX3073824,-0.1182404974
SRX3073825,-0.696095578
SRX3073826,-1.2866058284
SRX3073827,-1.4199809673
SRX3073828,-1.4209741752
SRX3073829,-0.1392371006
SRX3073830,-1.3250339366000001
SRX3073831,-1.5624508228
SRX3073832,-1.2503700589
SRX3073833,-0.6885890529
SRX2391456,0.0347566137
SRX2391457,0.0440636388
SRX2391458,-0.0096545371
SRX2391459,0.1105229823
SRX2391460,0.2569386193
SRX2391461,0.1571954398
SRX2391462,0.1777715587
SRX2391463,0.4603797982
SRX2391464,0.7230689631
SRX2391465,0.1829037543
SRX2391466,0.1373367648
SRX2391467,-0.0430881227
SRX2391468,0.0224628044
SRX2391469,-0.1030189594
SRX2391470,-0.132928505
SRX2391471,-0.1815892727
SRX2391472,-0.07280346700000001
SRX2391473,-0.0315436853
SRX2391474,-0.0264232098
SRX2391475,0.26304808
SRX2391476,0.4365406297
SRX2391477,0.023444293800000002
SRX2391478,0.2897234861
SRX2391479,0.5842404625000001
SRX2391480,-0.1242893448
SRX2391481,0.0359034274
SRX2391482,-0.1024788642
SRX2391483,0.0991665135
SRX2391484,0.2603107731
SRX2391485,-0.2113556237
SRX2391486,0.0279078315
SRX2391487,0.392065033
SRX2391488,-0.015879224600000002
SRX2391489,-0.1258851362
SRX2391490,0.2924019362
SRX2391491,0.3086046358
SRX2391492,0.1851489542
SRX2391493,0.29009641550000004
SRX2391494,0.2972805913
SRX2391495,0.0430881227
SRX2391496,0.2371893952
SRX2391497,0.1539671816
SRX2391498,0.20064900970000002
SRX2391499,0.17388090450000002
SRX2391500,0.0777772311
SRX2391501,0.1710714093
SRX2391502,-0.22456480010000002
SRX2391503,0.8559340049
SRX2391505,-0.0673183658
SRX2391506,-0.1892235905
SRX2391507,0.1361687164
SRX2391508,0.4520491977
SRX2391510,0.08439007750000001
SRX2391512,0.22374744670000002
SRX2391513,-0.0556274047
SRX2391514,0.049724495
SRX5632598,3.5347590867000003
SRX5632599,1.7473138361
SRX5632600,2.5409164381
SRX5632601,2.3646909497
SRX5632602,2.5531535278
SRX5632603,2.057278996
SRX5632604,2.1992301914
SRX5632605,3.6738990741
SRX5632606,1.2452614993
SRX5632607,2.0958424411
SRX5632608,-0.3007854226
SRX5632609,0.4059048639
SRX5632610,0.40402267280000004
SRX5632611,-0.1051194414
SRX5632612,-0.054815068200000004
SRX5632613,-0.2157798257
SRX5632614,0.2232264846
SRX5632615,0.9010991362
ERX2874132,0.23081381980000001
ERX2874133,-0.1878075875
ERX2874134,0.1012467789
ERX2874135,-0.2642729581
ERX2874136,0.536670567
ERX2874137,0.5964168531
ERX2874138,-0.059732248800000005
ERX2874139,-0.2055169677
ERX2874140,-0.0634576187
ERX2874141,0.0634576187
ERX2874142,-0.1052896126
ERX2874143,-0.568770521
ERX2874144,0.706139299
ERX2874145,0.5671156356
ERX2874146,0.0053775337
ERX2874147,-0.34170044200000005
SRX1300292,0.027287741400000003
SRX1300293,-0.027287741400000003
SRX1300299,-0.118248741
SRX1300300,0.4236109642
SRX1300304,1.5208161734
SRX1300305,0.08220777430000001
SRX1300306,0.3247475387
SRX1300310,0.5291018125
SRX1300311,1.070118418
SRX7291195,-0.1893562377
SRX7291196,-0.0947445668
SRX7291197,-0.0729480108
SRX7291198,-0.0178789043
SRX7291199,-0.0064991612
SRX7291200,0.0243780655
SRX7291201,-0.0005145804
SRX7291202,0.1628291177
SRX7291203,-0.0116676138
SRX7291204,-0.0798267845
SRX7291205,-0.041071774900000003
SRX7291206,0.1336405571
SRX2436955,-3.3251374388
SRX2436956,0.16216785520000002
SRX2436957,0.36080298790000004
SRX2436958,0.9829787098
SRX2436959,-0.0132111772
SRX2436960,1.0668980586
SRX2436961,1.2647010574
SRX2436962,1.7538898206
SRX2436963,0.5460116062
SRX2436964,1.3227582
SRX2436965,-2.6617727589999998
SRX2436966,1.1018527731
SRX2436967,1.3788506005
SRX2436969,0.2620494756
SRX2436970,1.1864127769
SRX2436971,1.5279735085000001
SRX2437029,1.6920982409
SRX2437030,-3.0876781865
SRX2437031,0.1068991099
SRX2437032,-0.0445811806
SRX2437033,-0.1670906547
SRX2437034,-2.8292948414
SRX2437035,-3.0346060095
SRX2437036,-3.0122338495
SRX2437037,1.755139754
SRX2437038,1.5708161362
SRX2437039,0.1655562751
SRX2437040,-3.1312251618999998
SRX2437041,-3.0933091171
SRX2437042,-0.221345918
SRX2437043,1.7109598514000002
SRX2437044,-0.6342875363
SRX4705203,0.7374227253000001
SRX4705204,-0.8098265256
SRX4705205,-0.3824544842
SRX4705206,-0.32707132380000004
SRX4705207,-2.4464592304
SRX4705208,-0.606761176
SRX4705209,-1.4669863398
SRX4705210,-1.4291516857
SRX4705211,-1.4641894681
SRX4705212,-1.3373037093
SRX4705213,1.0539858042
SRX4705214,0.7190807507
SRX4705215,-0.6084394577000001
SRX4705216,0.5114498310000001
SRX4705217,-1.2298922543
SRX4705218,-0.44618467380000004
SRX4705219,0.5045904397000001
SRX4705220,0.4004051946
SRX4705221,-0.7593459838000001
SRX4705222,0.44773836040000003
SRX4705223,0.5238034958000001
SRX4705224,0.5298205773
SRX4705225,-1.3990530676000001
SRX4705226,-1.6440304707
SRX4705227,-0.7158573643
SRX4705228,1.0126156774
SRX4705229,0.7693186557
SRX4705230,0.4588397019
SRX4705231,-1.1791730771
SRX4705232,-0.7607060289
SRX4705233,-2.2464553215
SRX4705234,0.4720006212
SRX4705235,-0.499188363
SRX4705236,0.5876497715
SRX4705237,-0.8780304351
SRX4705238,-0.7344586302
SRX2038319,-1.0399738366
SRX2038320,-0.2707953979
SRX2038321,-1.0210629998
SRX2038322,-0.1973548319
SRX2038323,-0.3991829042
SRX2038324,-0.211523766
SRX2038325,-0.5000150683
SRX2038326,-0.1922439353
SRX2038327,-1.1431543516
SRX2038328,-1.1711686952
SRX2038329,0.2888698257
SRX2038330,-0.2161366093
SRX2038331,-0.8644673142
SRX2038332,-0.40824827020000004
SRX2038334,0.19310570500000002
SRX2038335,2.0299899043
SRX2038336,0.6334024951
SRX2038337,-1.1414212988
SRX2038338,-0.28240732420000003
SRX2038339,-0.9220904509000001
SRX2038340,1.1812238106
SRX2038341,1.1675887763000001
SRX2038342,0.1767584227
SRX2038343,1.3393057226
SRX2038344,1.341461039
SRX2038345,0.6212237131
SRX2038346,-0.8076771462000001
SRX2038347,-0.4959157887
SRX2038348,-0.5908490776
SRX2038349,0.5658597784
SRX2038350,-0.211428091
SRX2038351,0.8613266145
SRX2038352,2.4570619970000003
SRX2038353,0.9368793193
SRX2038354,2.6059563286
SRX2038355,1.3441006178000001
SRX2038356,1.8884683411
SRX2038357,1.3223811608
SRX2038358,0.15841726550000002
SRX2038359,1.5219997090000001
SRX2038360,1.9566196127
SRX2038361,1.5559685641
SRX2038362,2.4467143453
SRX2038363,1.2828463471
SRX2038364,1.63029497
SRX2038365,-0.5791710720000001
SRX2038366,-0.7733586308
SRX2038367,-0.6034498027
SRX2038368,-0.3211852369
SRX2038369,1.3598555294999999
SRX2038370,1.8366236938
SRX2038371,-0.19495792480000002
SRX2038372,1.0787031098
SRX2038373,3.2129609272
SRX2038374,2.0997579389
SRX2038375,1.8174486625
ERX530520,-0.209243267
ERX530521,0.0550436271
ERX530522,0.2179151527
ERX530523,0.3380089684
ERX530524,0.209243267
ERX530525,0.6042906457
ERX530526,0.1656853808
ERX530527,-0.2698522825
ERX3212443,-0.4806566434
ERX3212444,-0.5927744825
ERX3212445,-0.385719434
ERX3212446,-0.16581344680000001
ERX3212447,0.0748036697
ERX3212448,0.0772434852
ERX3212449,-0.0851882588
ERX3212450,0.1264605229
ERX3212451,-0.041272264100000004
ERX3212452,0.4125099486
ERX3212453,0.2196649924
ERX3212454,-0.2198316372
SRX7478973,-0.1416361984
SRX7478974,0.07318789220000001
SRX7478975,0.0684483062
SRX7478976,-0.10650688230000001
SRX7478977,-0.0353906107
SRX7478978,-0.0373388688
SRX7478979,-0.7488932413
SRX7478980,-0.3818608733
SRX7478981,0.2861969263
SRX7478982,-0.1686269417
SRX7478983,0.0364504868
SRX7478984,-0.5447850193
ERX1521038,-0.6469241686
ERX1521039,1.0404498638
ERX1521040,-0.7359427829
ERX1521041,1.1236984137000001
ERX1521042,-0.7993768079
ERX1521043,0.49829917230000004
ERX1521044,-0.5722053332
ERX1521045,0.5722053332
SRX621182,-0.516317227
SRX621183,-1.2602788791
SRX621184,0.1997636918
SRX621185,0.11170676040000001
SRX621188,-0.4589204503
SRX621189,0.3400875756
SRX621190,0.3501017863
SRX621191,-0.3501017863
SRX621192,-0.43206393930000003
SRX621193,0.3490381869
SRX6489436,-2.6489778748
SRX6489437,-2.5722846203
SRX6489438,-2.0030672087
SRX6489439,-0.1019963081
SRX6489440,-0.8843017282000001
SRX6489441,0.9862980363
SRX6489442,-0.7433273683
SRX6489443,-2.2404735187
SRX6489444,0.7256741625
SRX6489445,-0.47396069970000004
SRX6489446,-1.0414250272
SRX6489447,0.1042825638
SRX6489448,-1.6196035947
SRX6489449,-1.5352659332
SRX6489450,-1.8426683838
SRX6489451,0.6970181271
SRX6489452,-1.4455954025
SRX6489453,1.1866638817
SRX6489454,0.18497049740000002
SRX6489455,-0.25382999970000003
SRX6489456,1.0265350204
SRX6489457,-1.3644032954
SRX6489458,-2.3476335331
SRX6489459,-2.5412118157
SRX6489460,-2.1775446055
SRX6489461,-1.3301993126
SRX6489462,-1.7279887333000001
SRX6489463,-2.5709636422
SRX6489464,-2.2432958629
SRX6489465,-2.0302932389
SRX6489466,-1.6859989331
SRX6489467,-2.2002767203999998
SRX6489468,-2.0368996805
SRX6489469,-2.1463396879
SRX6489470,-1.2566984590999999
SRX6489471,-1.9804272352
SRX6452027,-0.8559958637
SRX6452029,0.09628543540000001
SRX6452030,-0.7177445490000001
SRX6452031,-0.0645348594
SRX6452044,0.1576322372
SRX6452045,0.10117060180000001
SRX6452046,0.3600800488
SRX6452047,0.21317007570000002
SRX6452048,-0.09628543540000001
SRX6452059,-0.2641221333
SRX1828491,3.4565424912
SRX1828492,3.3434378941
SRX1828493,2.452011751
SRX1828494,3.0250047644
SRX1828495,-1.7161768833000002
SRX1828496,-0.9497335888
SRX1828497,1.2355427821
SRX1828498,0.9105474749
SRX1828499,1.5549525798000001
SRX1828500,2.0679612804
SRX1828501,1.6011035837
SRX1828502,-0.23950869130000002
SRX1828503,0.823795052
SRX1828504,0.5571414965
SRX1828505,1.3453018741
SRX1828506,2.4797131157
SRX1828507,-0.9210635754000001
SRX1828508,0.9210635754000001
SRX3796953,-0.3120005176
SRX3796954,0.3120005176
SRX3796955,0.7856583324
SRX3796956,2.3132003378
SRX3796957,0.505685727
SRX3796958,1.065603775
SRX3796959,0.028391242900000002
SRX3796960,0.0790191079
SRX3796961,3.114090704
SRX3796962,2.9026334451
SRX3796963,-0.3337939833
SRX3796964,0.5312851858000001
SRX3796965,-0.6081907579
SRX3796966,-0.8109172611000001
SRX3796967,2.3588542912
SRX3796968,2.3406358284
SRX3796969,0.4375132577
SRX3796970,0.0954545316
SRX3796971,0.0867182661
SRX3796972,0.059356009700000004
SRX3796973,2.5935433564
SRX3796974,1.6257706559
SRX3796975,0.7367281825
SRX3796976,0.8138816319000001
SRX3796977,-0.3908149643
SRX3796978,-0.3506946425
SRX3796979,2.9768573022
SRX3796980,3.1998001059
SRX3796981,0.3434254496
SRX3796982,0.7913658795
SRX3796983,-0.24120328800000002
SRX3796984,-0.7711073708
SRX3796985,2.4373849269
SRX3796986,1.9855851385
SRX3796987,1.2813965465
SRX3796988,0.6148047989000001
SRX2568270,0.4809083651
SRX2568271,4.692514674
SRX2568272,3.3852398862
SRX2568273,3.617192743
SRX2568274,2.4695378566
SRX2568275,-0.4809083651
SRX2568276,4.2355081539
SRX2568277,3.3874463738
SRX2568278,3.4884885037
SRX2568279,2.8750911002
SRX3421856,-0.23602113730000002
SRX3421857,0.23602113730000002
SRX3421858,1.0957352439
SRX3421859,0.7853525367
SRX3421860,-2.5754976965000003
SRX3421861,-2.5754976965000003
SRX3421868,1.2550324532000001
SRX3421869,-0.1895864903
SRX2606337,0.32754058210000003
SRX2606338,0.7617102903
SRX2606339,2.4016579716
SRX2606340,2.7658236304
SRX2606341,-0.6680268493
SRX2606342,-1.2599770501
SRX2606343,-0.6044059069000001
SRX2606344,-1.3334600471
SRX2606345,-1.2239968537
SRX2606346,1.2683679637
SRX2606347,-0.1133632623
SRX2606348,1.0697160167
SRX2606349,2.6334755815
SRX2606350,2.5265952692
SRX2606351,-1.4027889454
SRX2606352,-1.1296612702
SRX2606353,-0.7750587924
SRX2606354,-1.2993722811000001
SRX2606355,-1.6999772373000002
SRX2606356,2.8990269067
SRX2606357,-0.21417731980000002
SRX2606358,0.8914143729
SRX2606359,2.2639774731
SRX2606360,2.3499508158999998
SRX2606361,-0.4855124536
SRX2606362,-1.593150569
SRX2606363,-0.9640580922
SRX2606364,-0.9336951760000001
SRX2606365,-0.8814442706000001
SRX2606366,2.474287025
SRX3648427,0.016512298300000002
SRX3648428,-0.3452371812
SRX3648429,-0.0168638342
SRX3648430,0.5367246533
SRX3648431,0.36352329800000005
SRX3648432,0.1146757718
SRX3648433,0.3271883765
SRX3648434,-0.1749273289
SRX3648435,-0.1960340975
SRX3648436,-0.7315162462
SRX3648437,-0.0598651451
SRX3648438,-0.46332603110000004
SRX3648439,0.020856892300000002
SRX3648440,0.022412131300000002
SRX3648441,-0.5007639843
SRX3648442,-1.0657712125
SRX3648443,0.0830706454
SRX3648444,-0.44624921580000004
SRX3648445,-0.1035363947
SRX3648446,-0.0010604172
SRX3648447,-0.1411222286
SRX3648448,0.1686691264
SRX3648449,0.2683604643
SRX3648450,0.0329326987
SRX3648451,0.0402412671
SRX3648452,-0.1941685035
SRX3648453,-0.316035053
SRX3648454,-1.1796568435
SRX3648455,-0.2554904062
SRX3648456,-0.5582365532
SRX3648457,-0.1219426046
SRX3648458,-0.1197601456
SRX3648459,-0.2803761231
SRX3648460,0.16472353
SRX3648461,-0.3612270151
SRX3648462,-0.9430826137
SRX3648463,0.3046234568
SRX3648464,-0.016657476100000002
SRX3648465,0.040455788400000005
SRX3648466,0.28706768380000003
SRX3648467,0.044761774000000004
SRX3648468,-0.3698239183
SRX3648469,-4.9521706337
SRX3648470,-4.5781914981
SRX3648471,-4.7237146942
SRX3648472,-6.104215207
SRX3648473,-5.6612663911
SRX3648475,-0.4945163092
SRX3648476,-0.4596773343
SRX3648477,-1.1462528907
SRX3648478,-0.6087314327000001
SRX3648479,-0.39100022300000004
SRX3648480,-0.6074956985000001
SRX3648481,-0.4397235901
SRX3648482,-1.2604781556
SRX3648483,-1.5969228214
SRX1429221,-0.7254799535
SRX1429222,-0.15841025
SRX1429223,0.8838902036
SRX1429224,-0.92910429
SRX1429225,-1.1806247548
