,BSU_06074
SRX7520944,1.0115348912877762
SRX7520945,-0.7323140873637479
SRX7520946,0.4882616014092545
SRX7520947,-0.7674824053332809
SRX7520948,0.5418302249521689
SRX7520949,-0.6580010352842969
SRX7520950,1.0826254211487738
SRX7520951,0.3119607045070314
SRX959206,0.4782279672602172
SRX959207,0.4561459108309167
SRX959208,-0.5940117093177619
SRX959209,0.3682497491679415
SRX959210,0.044387958580967
SRX959211,-0.4825185148053439
SRX959212,0.3169107663860737
SRX959213,0.6760680318589021
SRX959214,0.024597140145165675
SRX959215,0.19709287473253576
SRX959216,-0.9497677286959744
SRX959217,-0.26490108442670657
SRX3269802,-0.392741710811392
SRX3269803,0.392741710811392
SRX3269804,0.25455711924310576
SRX3269805,-0.34185147144024763
SRX3269806,-0.17609403740896326
SRX3269807,2.844395394659217
SRX3269808,2.6926135908608373
SRX3269809,2.7775319548113604
SRX3269810,2.6977613924167763
SRX3269811,2.1454489634306224
SRX2529102,0.036752325547109166
SRX2529103,-0.036752325547109166
SRX2529104,0.4661867600666092
SRX2529105,0.6597575253060048
ERX1981712,2.2747298181329114
ERX1981713,2.0996490148123064
ERX1981714,2.6694550739056737
ERX1981715,0.06662742743738725
ERX1981716,-0.21030548872922594
ERX1981717,0.14367806129183958
ERX2274784,-0.9298157079214232
ERX2274785,0.17208231934252893
ERX2274786,0.5215289913954749
ERX2274787,0.7053412843286742
ERX2274788,0.7369772988589443
ERX2274789,-0.09072897055080187
ERX2274790,0.6901648027006937
ERX2274791,0.19536028880998213
ERX2274792,0.04705137747477384
ERX2274793,0.397506464010962
ERX2274794,-0.1162247176310025
ERX2274795,0.8197324517622482
ERX2274796,-0.17158646868160332
ERX2274797,-0.23841528571448656
ERX2274798,0.410001754396089
ERX2274799,0.6402298149013355
ERX2274800,0.4238062200894968
ERX2274801,0.1927357737317612
ERX1819430,0.0
ERX1819431,0.0
ERX1819432,0.0
ERX1819433,0.0
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.0
ERX1819437,0.0
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.0
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.0
ERX1819444,0.0
ERX1819445,0.0
ERX3440914,0.2745755614630774
ERX3440915,-0.14508371759381244
ERX3440916,-0.008067092323770453
ERX3440917,0.16814915514698558
ERX3440918,1.7838155633058619
ERX3440919,1.1299414582139509
ERX3440920,1.5840398727464722
ERX3440921,-0.5887926887551354
ERX3440922,-0.5576776161022226
ERX3440923,-0.8212112962261121
ERX3440924,-0.6847846522762557
ERX3440925,0.08081287272110682
ERX3440926,-0.9438792558260404
ERX3440927,-0.8439478933678686
ERX3440928,-0.7887328772196831
ERX3440929,-2.425349012115725
ERX3440930,-1.8828121039599148
ERX3440931,0.13072876381995613
ERX3440932,-1.314330428043573
ERX3440933,-0.2406606718607485
ERX3440934,-0.22947274793278805
ERX3440935,-0.14195106735516738
ERX3440936,-0.3553884341841833
ERX3440937,-0.13186673161908669
ERX3440938,-0.2786045724604831
ERX3440939,-0.4762215893688602
ERX3440940,-0.9912958659257
ERX3440941,0.03355562358642405
ERX3440942,-0.29723910811434084
ERX3440943,-0.22472734614935508
SRX5347612,-0.40647555702462057
SRX5347613,-0.2496725388761249
SRX5347614,0.6561480959007464
SRX5347615,-0.22906107831790434
SRX5347616,0.3567339259054525
SRX5347617,0.3217230516961638
SRX5347618,0.2354065351450445
SRX5347619,0.4187508683000103
SRX5347620,0.1983109176497808
SRX5347621,-0.6007105941068449
SRX5347622,0.21514613060122167
SRX5347623,0.18663239595689074
SRX8170783,0.2697437723639098
SRX8170784,-0.10214390926460748
SRX8170785,-0.16759986309930053
SRX8170786,-0.03186637954752669
SRX8170787,-0.3495011108797499
SRX8170788,0.28346722403781394
SRX5177009,0.9600834286987618
SRX5177010,1.3453342428030792
SRX5177011,1.521948083923311
SRX5177012,1.2909589825746342
SRX7354731,-0.04104467806750733
SRX7354732,0.041044678067508215
SRX7354733,0.8492476398323171
SRX7354734,1.2378559205029998
SRX7354735,1.0365952160085892
SRX7354736,0.9159457307789048
SRX7354737,1.8321815071705616
SRX7354738,1.4958197691357258
SRX2508581,0.06317883144660996
SRX2508582,-0.040663327111867716
SRX2508583,-0.15650521698016462
SRX2508584,0.1100362749378192
SRX2508585,0.011428196298445492
SRX2508586,0.04591805373006341
SRX2508587,0.06200770210675088
SRX2508588,0.02408407814323432
SRX2508589,-0.07460702774505545
SRX2508590,0.2653408504612509
SRX2508591,-0.17521501318269106
SRX2508592,-0.09255880408068327
SRX1736086,-0.4574768159510048
SRX1736087,0.5269589926264109
SRX1736088,-0.06948217667540657
SRX1736089,-0.6064936646987851
SRX1736090,-0.18269422525344847
SRX1736091,0.3258174317274065
SRX1736092,-0.5266352096961304
SRX1736093,0.11128482374818473
SRX1736094,0.003415791798839773
SRX1736095,0.5229368799106076
SRX1736096,0.2912461786587097
SRX1736097,-0.0830259533997113
SRX7176371,0.05928940051532905
SRX7176372,-0.03860523893531642
SRX7176373,-0.02068416158001529
SRX7176374,-0.4082172670630708
SRX7176375,-0.2431414594874273
SRX7176376,-0.19326752552332227
