,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.1642796686666662,0.1346570763725856,3.0,50.0,0.2048580803333326,62.0,0.0139997993333329,74.0,0.2739811263333331,,
24,Bioreactor2__P3_15min,-0.16792068733333357,0.15635957235168305,3.0,51.0,0.0006441763333331,63.0,-0.1961876666666668,75.0,-0.308218571666667,,
25,Bioreactor2__P5_15min,-0.8544028340000004,0.037293318746988574,3.0,52.0,-0.8125627216666667,64.0,-0.884145892666667,76.0,-0.8664998876666674,,
26,Bioreactor2__S_1h,0.31001668466666654,0.02501864114194025,3.0,53.0,0.3386412353333332,65.0,0.2923267283333333,77.0,0.2990820903333331,,
27,Bioreactor2__S_3h,0.2687624029999996,0.08705650722568799,3.0,54.0,0.2433460293333329,66.0,0.1972426763333326,78.0,0.3656985033333333,,
28,Bioreactor2__S_9h,0.3001117623333327,0.1002982723454219,3.0,55.0,0.3940343493333325,67.0,0.311833125333333,79.0,0.1944678123333325,,
29,Bioreactor2__S_25h,0.3468173489999995,0.09913736003101019,3.0,56.0,0.3975033343333329,68.0,0.232584456333333,80.0,0.4103642563333327,,
30,Bioreactor2__P1_25h,0.12437800299999975,0.1564641639488858,3.0,57.0,0.1681096913333331,69.0,-0.0492992016666669,81.0,0.2543235193333331,,
31,Bioreactor2__P3_25h,-0.2643798210000006,0.08565753130703037,3.0,58.0,-0.2957899076666672,70.0,-0.1674512126666671,82.0,-0.3298983426666675,,
32,Bioreactor2__P5_25h,-1.1430278163333336,0.2048302308498453,3.0,59.0,-1.2048588686666672,71.0,-1.309819432666667,83.0,-0.9144051476666668,,
33,Carbon__Citrate,0.19757819699999976,0.15391708746345736,3.0,84.0,0.2082959769999997,85.0,0.3458562709999997,86.0,0.0385823429999998,,
34,Carbon__Ferulate,0.21540151466666688,0.23127940467778377,3.0,87.0,-0.0213260789999996,88.0,0.4408176250000002,89.0,0.226712998,,
35,Carbon__Glucose,0.0,0.2633357124471916,2.0,90.0,0.1862064679999999,91.0,-0.1862064679999999,,,,
36,Carbon__Serine,0.366892014666667,0.2464036298361804,3.0,92.0,0.5242136000000004,93.0,0.4935412020000003,94.0,0.0829212420000002,,
37,Carbon2__Glucose,2.6656917414176934e-16,0.008882798157769014,3.0,95.0,0.0059184703333334,96.0,0.0042956173333337,97.0,-0.0102140876666663,,
38,Carbon2__Coumarate,0.5492581446666668,0.12275717199798213,3.0,98.0,0.4202724653333334,99.0,0.5628457373333333,100.0,0.6646562313333337,,
39,Crc__Control,4.510281037539698e-16,0.1404125800255989,2.0,101.0,0.0992866875000002,102.0,-0.0992866874999993,,,,
40,Crc__Del_crc,-0.31684645799999966,0.05584014402144872,2.0,103.0,-0.2773615134999998,104.0,-0.3563314024999995,,,,
41,Crc__Del_crcZ_crcY,-0.33138832899999926,0.3407497522448933,2.0,105.0,-0.0904418684999992,106.0,-0.5723347894999993,,,,
42,FinR__Control,1.2721305490496585e-17,0.36962720285348943,3.0,107.0,0.3607542523333329,108.0,-0.3779031906666663,109.0,0.0171489383333334,,
43,FinR__Del_finR,-0.43742253633333333,0.13770752701113326,3.0,110.0,-0.3986744456666669,111.0,-0.5903529446666669,112.0,-0.3232402186666663,,
44,FleQ__Del_fleQ,0.14865473833333392,0.2162284786854233,3.0,113.0,-0.0316263193333323,114.0,0.3883907556666672,115.0,0.0891997786666669,,
45,FleQ__OE_wspR,-0.2619866413333325,0.0810876249991332,3.0,116.0,-0.2328658143333326,117.0,-0.1994809403333324,119.0,-0.3536131693333324,,
46,FleQ__Control,2.7755575615628914e-16,0.369627373421005,3.0,118.0,0.0171500066666672,120.0,0.3607538516666668,121.0,-0.3779038583333332,,
47,Fuel__Butanol,0.4381124925000002,0.015133755303609208,2.0,122.0,0.4274113115000002,123.0,0.4488136735000001,,,,
48,Fuel__Control,0.0,0.08942135216677957,2.0,124.0,-0.0632304445000002,125.0,0.0632304445000002,,,,
49,Fuel__Isopentanol,-0.2435109019999997,0.1747012725471377,2.0,126.0,-0.3670433565,127.0,-0.1199784474999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32141342249999955,0.013626101115636195,2.0,128.0,0.3310485309999995,130.0,0.3117783139999996,,,,
51,Glycolaldehyde__Control,-4.579669976578771e-16,0.1822675802708765,2.0,129.0,0.1288826419999997,131.0,-0.1288826420000006,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.18531714867747762,2.0,132.0,0.1310390124999996,147.0,-0.1310390125000005,,,,
53,HNS_protein__Del_turB_ex,-0.16415502400000018,0.18440175793703792,2.0,133.0,-0.2945467575,134.0,-0.0337632905000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.2679686614999998,0.03382448257654332,2.0,135.0,0.2440511404999998,140.0,0.2918861824999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.26673279499999974,0.07964614680331082,2.0,136.0,0.3230511255000001,138.0,0.2104144644999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.1664459339999999,0.1591322364511652,2.0,137.0,-0.2789694174999999,139.0,-0.0539224504999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1937521734999996,0.08442332698298766,2.0,141.0,0.1340558664999998,143.0,0.2534484804999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.1708443380000002,0.4846854034194065,2.0,142.0,-0.5135686735,146.0,0.1718799974999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.13835423799999974,0.028624149900013888,2.0,144.0,0.1585945684999998,145.0,0.1181139074999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12144273300000025,0.09287354081062661,2.0,148.0,-0.0557712225000006,149.0,-0.1871142434999999,,,,
61,Mobile_gene__2737_exp,1.986258379993444e-16,0.13032264874248775,4.0,150.0,0.1456808357500003,151.0,-0.1673669642500002,152.0,0.0380664697500003,153.0,-0.0163803412499996
62,Mobile_gene__2737_reg,-0.005344817499999901,0.07000734291874021,4.0,154.0,0.0823375107500004,155.0,0.0114465237500001,156.0,-0.0323272412499999,157.0,-0.0828360632500002
63,Mobile_gene__3227_exp,0.08492298800000023,0.18774006029026447,4.0,158.0,0.2939532267500002,159.0,-0.1187889482499997,160.0,-0.01905905025,161.0,0.1835867237500004
64,Mobile_gene__3227_reg,0.17301233150000003,0.083774092453042,4.0,162.0,0.2077111707499996,163.0,0.2595960967500001,164.0,0.0623770157500001,165.0,0.1623650427500003
65,Mobile_gene__mfsR_exp,-1.43959142975,0.38675148192059583,2.0,166.0,-1.1661168342500003,167.0,-1.7130660252499998,,,,
66,Mobile_gene2__Condition1,-0.0701798337500006,0.25730894023486856,2.0,168.0,-0.2521247302500002,169.0,0.111765062749999,,,,
67,Mobile_gene2__Condition2,-4.0158848468863084e-16,0.14966280243380078,4.0,170.0,0.2168349347499996,171.0,-0.1235552392500007,172.0,-0.0634182032500003,173.0,-0.0298614922500002
68,Muconate__CJ522_fructose,1.5902350566666668,0.4020843710885657,3.0,174.0,1.5630747413333337,175.0,2.0052110033333337,176.0,1.202419425333333,,
69,Muconate__CJ522_fructose_glucose,1.3822430746666667,0.22969314322650378,3.0,177.0,1.4402341823333336,178.0,1.5773830013333336,179.0,1.1291120403333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.385742020333333,0.013683388462564398,3.0,180.0,1.3886560963333334,181.0,1.3708363303333329,182.0,1.397733634333333,,
71,Muconate__CJ522_glucose_gluconate,1.2807848456666664,0.27339684089508504,3.0,183.0,1.5536968483333329,184.0,1.2817519563333333,185.0,1.0069057323333332,,
72,Muconate__CJ522_gluconate,2.3191473393333335,0.7489777748993172,3.0,186.0,2.735388280333333,187.0,2.767552052333333,188.0,1.4545016853333337,,
73,Muconate__CJ522_glucose,1.8361854839999998,0.14821814176820924,3.0,189.0,1.6870920443333333,190.0,1.8379518683333336,191.0,1.9835125393333328,,
74,Muconate__GB032_fructose,1.0190692263333334,0.3905514281139389,3.0,192.0,1.2137058923333337,193.0,1.2740545183333332,194.0,0.5694472683333336,,
75,Muconate__GB032_fructose_glucose,1.6431820013333336,0.21956394537504834,3.0,195.0,1.6871677253333337,196.0,1.8374234293333336,197.0,1.4049548493333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5255112819999999,0.17116695103366691,3.0,198.0,1.5318059883333328,199.0,1.6934440493333334,200.0,1.3512838083333332,,
77,Muconate__GB032_glucose_gluconate,1.6133302310000002,0.42716182525232116,3.0,201.0,2.049316866333334,202.0,1.195577144333333,203.0,1.5950966823333337,,
78,Muconate__GB032_gluconate,2.031432495,0.465633207928963,3.0,204.0,1.514926532333333,205.0,2.160339130333333,206.0,2.4190318223333334,,
79,Muconate__GB032_glucose,1.4381809963333332,0.25060870696937854,3.0,207.0,1.716412477333333,208.0,1.2301801613333332,209.0,1.3679503503333337,,
80,Muconate__GB045_fructose,1.6190051556666665,0.20060885920740756,3.0,210.0,1.845012000333333,211.0,1.4620177133333332,212.0,1.549985753333333,,
81,Muconate__GB045_fructose_glucose,1.305652407333333,0.3937600817980915,2.0,213.0,1.027221983333333,214.0,1.5840828313333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.070860837333333,0.334859033667427,3.0,215.0,1.821532604333333,216.0,2.451468593333334,217.0,1.9395813143333327,,
83,Muconate__GB045_glucose_gluconate,1.2658010343333332,0.14517534784363398,3.0,218.0,1.2186109503333329,219.0,1.1500917203333332,220.0,1.4287004323333337,,
84,Muconate__GB045_gluconate,0.6348007346666664,0.21812449146732174,3.0,221.0,0.409244509333333,222.0,0.6505139943333331,223.0,0.8446437003333331,,
85,Muconate__GB045_glucose,1.0276012383333333,0.2649485534538892,3.0,224.0,0.9180239043333334,225.0,0.8350190463333336,226.0,1.329760764333333,,
86,Muconate__GB062_fructose,1.333852359,0.15436387693262477,3.0,227.0,1.3116611593333332,228.0,1.4981108443333335,229.0,1.1917850733333335,,
87,Muconate__GB062_fructose_glucose,2.3368187636666664,0.2631963976818359,3.0,230.0,2.628726236333333,231.0,2.1176197933333336,232.0,2.2641102613333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0595019826666665,0.2962267000746579,3.0,233.0,1.2544536903333334,234.0,0.7186218733333334,235.0,1.205430384333333,,
89,Muconate__GB062_glucose_gluconate,1.3281758483333332,0.18077939198682139,3.0,236.0,1.3157041953333328,237.0,1.1539552203333336,238.0,1.5148681293333333,,
90,Muconate__GB062_gluconate,1.2781901866666665,0.1542871101360358,3.0,239.0,1.214017391333333,240.0,1.1663463873333333,241.0,1.4542067813333333,,
91,Muconate__GB062_glucose,1.5683652799999999,0.2046367156435547,3.0,242.0,1.425261760333333,243.0,1.8027581353333328,244.0,1.4770759443333334,,
92,Muconate__KT2440_fructose,1.1228738626666666,0.6266736733002468,3.0,245.0,1.8458399033333333,246.0,0.7880361203333335,247.0,0.7347455643333332,,
93,Muconate__KT2440_fructose_glucose,0.34654737199999985,0.42601578974147447,3.0,248.0,0.5738399363333331,249.0,-0.144912383666667,250.0,0.6107145633333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.33030117800000003,0.16403409434758226,3.0,251.0,0.2152603793333334,252.0,0.5181342593333333,253.0,0.2575088953333333,,
95,Muconate__KT2440_glucose_gluconate,-0.018399852333333327,0.19295086512357934,3.0,254.0,0.1123205543333334,255.0,-0.240010392666667,256.0,0.0724902813333336,,
96,Muconate__KT2440_gluconate,0.2792362179999997,0.14181642580030135,3.0,257.0,0.1850554973333329,258.0,0.4423412003333329,259.0,0.2103119563333333,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.2640216058891285,3.0,260.0,-0.3043188766666667,261.0,0.1363504423333328,262.0,0.1679684343333329,,
98,Multistress__Control,9.020562075079397e-16,0.12225812056634529,3.0,263.0,-0.1394649546666659,264.0,0.0507800933333344,265.0,0.0886848613333342,,
99,Multistress__NaCl_7min,-1.018038027666666,0.22211290472320147,3.0,266.0,-1.141648720666666,268.0,-0.7616191156666661,270.0,-1.1508462466666662,,
100,Multistress__NaCl_60min,-2.1962917393333328,0.17871368198696985,3.0,267.0,-2.233639105666666,269.0,-2.353380568666666,271.0,-2.001855543666666,,
101,Multistress__Imipenem_7min,0.08206525133333407,0.29605788240854847,3.0,272.0,0.4175291133333338,274.0,-0.0286731036666658,276.0,-0.1426602556666658,,
102,Multistress__Imipenem_60min,0.48142334133333414,0.5566512104275366,3.0,273.0,1.0554818013333342,275.0,0.4448002483333342,277.0,-0.056012025666666,,
103,Multistress__H2O2_7min,-0.298095993666666,0.3638168771946972,3.0,278.0,0.062856727333334,280.0,-0.292433776666666,282.0,-0.664710931666666,,
104,Multistress__H2O2_60min,0.3631668580000005,0.22498376022416552,3.0,279.0,0.4484754793333341,281.0,0.5330202453333337,283.0,0.1080048493333336,,
105,Myristic_acid__Control,0.0,0.030275368465645984,3.0,284.0,-0.0003395336666667,285.0,0.0304437073333332,286.0,-0.0301041736666665,,
106,Myristic_acid__Myristic_acid,-0.2561720719999997,0.047672425388442664,3.0,287.0,-0.2354052866666665,288.0,-0.2224055426666664,289.0,-0.3107053866666662,,
107,Phase__WT_Tr,-1.0079036812500004,0.6335365197841062,4.0,290.0,-1.2475803805000003,291.0,-1.7613943355000004,294.0,-0.3042912825000003,295.0,-0.7183487265000004
108,Phase__WT_Ex,0.0,0.011534269953278968,2.0,292.0,-0.0081559604999998,293.0,0.0081559604999998,,,,
109,Phase__WT_St,-0.5290310855000002,0.001178452847816745,2.0,296.0,-0.5281977935000004,297.0,-0.5298643775,,,,
110,RelA__Control,-1.2027416100105863e-15,0.28880472270486957,3.0,298.0,0.2853776979999987,299.0,0.0067361989999987,300.0,-0.292113897000001,,
111,RelA__Del_relA,0.6061801723333321,0.14591401618468527,3.0,301.0,0.5784957559999988,302.0,0.4760915639999989,303.0,0.7639531969999984,,
112,RelA__Del_relA_lignin,-0.34642592400000133,0.5363493055618298,3.0,304.0,0.0539789589999983,305.0,-0.137449279000001,306.0,-0.9558074520000012,,
113,Zn__Zn_ion,-0.14709578166666668,0.0773861981920777,3.0,307.0,-0.1328354929999999,308.0,-0.0778315100000002,309.0,-0.2306203419999999,,
114,Zn__Control,-2.6830389761774615e-16,0.07883464320120617,3.0,310.0,0.0900487490000001,311.0,-0.0334780300000003,312.0,-0.0565707190000006,,
115,ZnO__Control,0.0,0.18491030489142662,2.0,313.0,0.1307513304999998,314.0,-0.1307513304999998,,,,
116,ZnO__Nano,0.10770248150000017,0.1440029164368539,3.0,315.0,0.0373499935000003,316.0,0.2733575955000002,317.0,0.0123998555,,
117,ZnO__Zn_ion,0.054604907499999876,0.18813534890394262,3.0,318.0,0.1765339184999996,319.0,0.1493481304999999,320.0,-0.1620673264999999,,
