,PP_3527
SRX5704173,0.2543235193333331
SRX5704174,-0.3298983426666675
SRX5704175,-0.9144051476666668
SRX4552613,0.2082959769999997
SRX4552614,0.3458562709999997
SRX4552615,0.0385823429999998
SRX4552616,-0.0213260789999996
SRX4552617,0.4408176250000002
SRX4552618,0.226712998
SRX4552619,0.1862064679999999
SRX4552621,-0.1862064679999999
SRX4552622,0.5242136000000004
SRX4552623,0.4935412020000003
SRX4552624,0.0829212420000002
SRX7195897,0.0059184703333334
SRX7195898,0.0042956173333337
SRX7195899,-0.0102140876666663
SRX7195900,0.4202724653333334
SRX7195901,0.5628457373333333
SRX7195902,0.6646562313333337
SRX801088,0.0992866875000002
SRX801089,-0.0992866874999993
SRX801090,-0.2773615134999998
SRX801091,-0.3563314024999995
SRX801092,-0.0904418684999992
SRX801093,-0.5723347894999993
SRX3921725,0.3607542523333329
SRX3921834,-0.3779031906666663
SRX3921973,0.0171489383333334
SRX3922005,-0.3986744456666669
SRX3922933,-0.5903529446666669
SRX3923031,-0.3232402186666663
SRX5739419,-0.0316263193333323
SRX5739420,0.3883907556666672
SRX5739421,0.0891997786666669
SRX5739422,-0.2328658143333326
SRX5739423,-0.1994809403333324
SRX5739424,0.0171500066666672
SRX5739425,-0.3536131693333324
SRX5739426,0.3607538516666668
SRX5739427,-0.3779038583333332
SBRG_Stress3__butanol__1,0.4274113115000002
SBRG_Stress3__butanol__2,0.4488136735000001
SBRG_Stress3__glc__1,-0.0632304445000002
SBRG_Stress3__glc__2,0.0632304445000002
SBRG_Stress3__isopentanol__1,-0.3670433565
SBRG_Stress3__isopentanol__2,-0.1199784474999994
SRX3141766,0.3310485309999995
SRX3141767,0.1288826419999997
SRX3141769,0.3117783139999996
SRX3141770,-0.1288826420000006
SRX7584765,0.1310390124999996
SRX7584767,-0.2945467575
SRX7584769,-0.0337632905000004
SRX7584771,0.2440511404999998
SRX7584773,0.3230511255000001
SRX7584774,-0.2789694174999999
SRX7584775,0.2104144644999994
SRX7584776,-0.0539224504999999
SRX7584777,0.2918861824999998
SRX7584778,0.1340558664999998
SRX7584779,-0.5135686735
SRX7584780,0.2534484804999994
SRX7584781,0.1585945684999998
SRX7584783,0.1181139074999997
SRX7584785,0.1718799974999996
SRX7584787,-0.1310390125000005
SRX7584789,-0.0557712225000006
SRX7584791,-0.1871142434999999
DRX086758,0.1456808357500003
DRX086759,-0.1673669642500002
DRX086760,0.0380664697500003
DRX086761,-0.0163803412499996
DRX086762,0.0823375107500004
DRX086763,0.0114465237500001
DRX086764,-0.0323272412499999
DRX086765,-0.0828360632500002
DRX086766,0.2939532267500002
DRX086767,-0.1187889482499997
DRX086768,-0.01905905025
DRX086769,0.1835867237500004
DRX086770,0.2077111707499996
DRX086771,0.2595960967500001
DRX086772,0.0623770157500001
DRX086773,0.1623650427500003
DRX086775,-1.1661168342500003
DRX086776,-1.7130660252499998
DRX086742,-0.2521247302500002
DRX086745,0.111765062749999
DRX086746,0.2168349347499996
DRX086747,-0.1235552392500007
DRX086748,-0.0634182032500003
DRX086749,-0.0298614922500002
CJ522_f_1,1.5630747413333337
CJ522_f_2,2.0052110033333337
CJ522_f_3,1.202419425333333
CJ522_fg_1,1.4402341823333336
CJ522_fg_2,1.5773830013333336
CJ522_fg_3,1.1291120403333332
CJ522_gfg_1,1.3886560963333334
CJ522_gfg_2,1.3708363303333329
CJ522_gfg_3,1.397733634333333
CJ522_gg_1,1.5536968483333329
CJ522_gg_2,1.2817519563333333
CJ522_gg_3,1.0069057323333332
CJ522_glc_1,2.735388280333333
CJ522_glc_2,2.767552052333333
CJ522_glc_3,1.4545016853333337
CJ522_glu_1,1.6870920443333333
CJ522_glu_2,1.8379518683333336
CJ522_glu_3,1.9835125393333328
GB032_f_1,1.2137058923333337
GB032_f_2,1.2740545183333332
GB032_f_3,0.5694472683333336
GB032_fg_1,1.6871677253333337
GB032_fg_2,1.8374234293333336
GB032_fg_3,1.4049548493333337
GB032_gfg_1,1.5318059883333328
GB032_gfg_2,1.6934440493333334
GB032_gfg_3,1.3512838083333332
GB032_gg_1,2.049316866333334
GB032_gg_2,1.195577144333333
GB032_gg_3,1.5950966823333337
GB032_glc_1,1.514926532333333
GB032_glc_2,2.160339130333333
GB032_glc_3,2.4190318223333334
GB032_glu_1,1.716412477333333
GB032_glu_2,1.2301801613333332
GB032_glu_3,1.3679503503333337
GB045_f_1,1.845012000333333
GB045_f_2,1.4620177133333332
GB045_f_3,1.549985753333333
GB045_fg_1,1.027221983333333
GB045_fg_2,1.5840828313333333
GB045_gfg_1,1.821532604333333
GB045_gfg_2,2.451468593333334
GB045_gfg_3,1.9395813143333327
GB045_gg_1,1.2186109503333329
GB045_gg_2,1.1500917203333332
GB045_gg_3,1.4287004323333337
GB045_glc_1,0.409244509333333
GB045_glc_2,0.6505139943333331
GB045_glc_3,0.8446437003333331
GB045_glu_1,0.9180239043333334
GB045_glu_2,0.8350190463333336
GB045_glu_3,1.329760764333333
GB062_f_1,1.3116611593333332
GB062_f_2,1.4981108443333335
GB062_f_3,1.1917850733333335
GB062_fg_1,2.628726236333333
GB062_fg_2,2.1176197933333336
GB062_fg_3,2.2641102613333333
GB062_gfg_1,1.2544536903333334
GB062_gfg_2,0.7186218733333334
GB062_gfg_3,1.205430384333333
GB062_gg_1,1.3157041953333328
GB062_gg_2,1.1539552203333336
GB062_gg_3,1.5148681293333333
GB062_glc_1,1.214017391333333
GB062_glc_2,1.1663463873333333
GB062_glc_3,1.4542067813333333
GB062_glu_1,1.425261760333333
GB062_glu_2,1.8027581353333328
GB062_glu_3,1.4770759443333334
KT2440_f_1,1.8458399033333333
KT2440_f_2,0.7880361203333335
KT2440_f_3,0.7347455643333332
KT2440_fg_1,0.5738399363333331
KT2440_fg_2,-0.144912383666667
KT2440_fg_3,0.6107145633333335
KT2440_gfg_1,0.2152603793333334
KT2440_gfg_2,0.5181342593333333
KT2440_gfg_3,0.2575088953333333
KT2440_gg_1,0.1123205543333334
KT2440_gg_2,-0.240010392666667
KT2440_gg_3,0.0724902813333336
KT2440_glc_1,0.1850554973333329
KT2440_glc_2,0.4423412003333329
KT2440_glc_3,0.2103119563333333
KT2440_glu_1,-0.3043188766666667
KT2440_glu_2,0.1363504423333328
KT2440_glu_3,0.1679684343333329
SRX2012748,-0.1394649546666659
SRX2012749,0.0507800933333344
SRX2012750,0.0886848613333342
SRX2012751,-1.141648720666666
SRX2012752,-2.233639105666666
SRX2012753,-0.7616191156666661
SRX2012754,-2.353380568666666
SRX2012755,-1.1508462466666662
SRX2012756,-2.001855543666666
SRX2012757,0.4175291133333338
SRX2012758,1.0554818013333342
SRX2012759,-0.0286731036666658
SRX2012760,0.4448002483333342
SRX2012761,-0.1426602556666658
SRX2012762,-0.056012025666666
SRX2012763,0.062856727333334
SRX2012764,0.4484754793333341
SRX2012765,-0.292433776666666
SRX2012766,0.5330202453333337
SRX2012767,-0.664710931666666
SRX2012768,0.1080048493333336
SRX4364709,-0.0003395336666667
SRX4364710,0.0304437073333332
SRX4364711,-0.0301041736666665
SRX4364712,-0.2354052866666665
SRX4364713,-0.2224055426666664
SRX4364714,-0.3107053866666662
SRX2020724,-1.2475803805000003
SRX2020727,-1.7613943355000004
SRX2021818,-0.0081559604999998
SRX2021819,0.0081559604999998
SRX2021820,-0.3042912825000003
SRX2021821,-0.7183487265000004
SRX2021822,-0.5281977935000004
SRX2021823,-0.5298643775
SBRG_relA__LB_control__1,0.2853776979999987
SBRG_relA__LB_control__2,0.0067361989999987
SBRG_relA__LB_control__3,-0.292113897000001
SBRG_relA__relA_control__1,0.5784957559999988
SBRG_relA__relA_control__2,0.4760915639999989
SBRG_relA__relA_control__3,0.7639531969999984
SBRG_relA__relA_lignin__1,0.0539789589999983
SBRG_relA__relA_lignin__2,-0.137449279000001
SBRG_relA__relA_lignin__3,-0.9558074520000012
SRX7747531,-0.1328354929999999
SRX7747532,-0.0778315100000002
SRX7747533,-0.2306203419999999
SRX7747534,0.0900487490000001
SRX7747535,-0.0334780300000003
SRX7747536,-0.0565707190000006
ERX1035001,0.1307513304999998
ERX1035002,-0.1307513304999998
ERX1035005,0.0373499935000003
ERX1035006,0.2733575955000002
ERX1035007,0.0123998555
ERX1035009,0.1765339184999996
ERX1035010,0.1493481304999999
ERX1035011,-0.1620673264999999
