,b3188
ssw__glyc_ale2__1,3.8598013319
ssw__xyl_ale1__1,4.4116457817
ssw__xyl_ale2__1,4.2101108418
ssw__xyl_ale3__1,4.4540568261
ssw__glc_ac_ac2__1,3.3168098792
ssw__glc_ac_glc1__1,3.4242244168
ssw__glc_ac_glc2__1,4.9369343646
ssw__glc_glyc_glc__1,4.4526855892
ssw__glc_glyc_glyc__1,4.8760898284
ssw__glc_xyl_glc__1,4.2091156908
ssw__glc_xyl_xyl__1,3.2557483985999998
pgi__glu4_delpgi__1,2.9065904687
pgi__pgi_ale1__1,3.6954733233
pgi__pgi_ale2__1,3.0363567809
pgi__pgi_ale3__1,3.2808099525
pgi__pgi_ale5__1,4.018419507
pgi__pgi_ale6__1,4.3313826162
pgi__pgi_ale7__1,3.9195398695
pgi__pgi_ale8__1,3.9282908939
ica__wt_glc__1,1.2963832819
ica__wt_glc__2,2.3379198496
ica__wt_glc__3,2.5605600538999997
ica__wt_glc__4,3.5186928650000002
ica__arg_sbt__1,2.402697786
ica__arg_sbt__2,2.3641043713
ica__cytd_rib__1,2.487570761
ica__cytd_rib__2,2.0298722113
ica__gth__1,4.6711789564
ica__gth__2,4.700809361
ica__leu_glcr__1,1.0915181013
ica__leu_glcr__2,2.7498952509
ica__met_glc__1,2.318778109
ica__met_glc__2,1.6812034215
ica__no3_anaero__1,3.0593150894
ica__no3_anaero__2,3.0890603616
ica__phe_acgam__1,2.5064258522
ica__phe_acgam__2,1.3322135902
ica__thm_gal__1,2.133671622
ica__thm_gal__2,1.2619053295
ica__tyr_glcn__1,2.7696680097
ica__tyr_glcn__2,1.8590061555
ica__ura_pyr__1,2.8417840917
ica__ura_pyr__2,3.0979380696
ica__wt_glc__5,2.9991580467
ica__wt_glc__6,3.5281569519
ica__bw_delpurR_cytd__1,2.6942734982000003
ica__bw_delpurR_cytd__2,2.0958520837
ica__ade_glc__1,2.6788486906999998
ica__ade_glc__2,3.1255779437
ytf__wt_glc__1,3.8760558039
ytf__wt_glc__2,2.3872754058
ytf__delyafC__1,3.477598467
ytf__delyafC__2,3.1543919734
ytf__delyeiE__1,3.6367819565
ytf__delyeiE__2,2.2916577718
ytf__delyiaJ__1,3.4420419401
ytf__delyiaJ__2,3.3788149346
ytf__delyieP__1,3.0000467591
ytf__delyieP__2,2.8049932864000002
ytf__wt_ph5__1,2.5324981674
ytf__wt_ph5__2,2.8573182908
ytf__wt_ph8__1,2.5273570748000003
ytf__wt_ph8__2,3.6297325725
ytf__delybaO__1,2.2132226351
ytf__delybaO__2,3.9672630733
ytf__delybaQ__1,3.2496692221
ytf__delybaQ__2,3.4428745116
ytf__delybiH__1,3.3767801318
ytf__delybiH__2,3.1882559909
ytf__delydcI_ph5__1,3.1960262636
ytf__delydcI_ph5__2,3.5268492402
ytf__delydcI_ph8__1,3.1428849388
ytf__delydcI_ph8__2,3.7368236449000003
ytf__delyddM__1,3.8017899629
ytf__delyddM__2,3.3064547017
ytf__delyheO__1,3.3116868753
ytf__delyheO__2,3.1790105409000002
fps__bw_glc__1,3.6167557485
fps__bw_glc__2,2.6363293606
fps__fps_thrA_ale1__1,3.5266365337
fps__fps_thrA_ale1__2,3.5619220688
fps__fps_thrA_ale2__1,3.2618854341
fps__fps_thrA_ale2__2,3.4577829085
fps__fps_serB_ale1__1,2.8713615026
fps__fps_serB_ale1__2,2.5864304835
fps__fps_serB_ale4__1,3.6948105025
fps__fps_serB_ale4__2,3.8414726217
fps__fps_ptsI_ale1__1,3.0915795847
fps__fps_ptsI_ale1__2,2.8898574169
fps__fps_ptsI_ale3__1,3.0124070299
fps__fps_ptsI_ale3__2,2.2225572374
pal__lyx_ale2_f6__1,3.6817417206
pal__lyx_ale2__1,3.1235856059
pal__lyx_ale2__2,2.8563764734
pal__lyx_ale4__1,3.1235856059
pal__lyx_ale4__2,2.8563764734
pal__5drib_ale10_f18__1,5.1299048676
pal__5drib_ale10_f18__2,4.8654725134
pal__5drib_ale10__1,2.5627710988
pal__arab_ale14_f9__1,3.4565440401
pal__arab_ale14_f9__2,3.3987401642
pal__arab_ale14__1,2.9775285801
pal__arab_ale14__2,2.8268646996999998
pal__arab_ale16__1,4.5291904685
pal__arab_ale16__2,3.6323757057
pal__tartr_ale26_f10__1,3.2187396746
pal__tartr_ale26_f10__2,3.5890181748
pal__tartr_ale26__1,3.6525051148000003
pal__tartr_ale26__2,2.3797623005
pal__tartr_ale28_f10__1,3.9157579428
pal__tartr_ale28_f10__2,2.65492805
pal__tartr_ale28__1,2.7254888422
pal__tartr_ale28__2,3.4936603858
efeU__delmenFentC_citr__1,3.259702362
efeU__delmenFentC_citr__2,2.4543380317
efeU__delmenFentC__1,3.5501297835
efeU__delmenFentC__2,3.3152326277
efeU__menFentC_ale39__1,3.7332614150000003
efeU__menFentC_ale39__2,3.1562339579
efeU__menFentC_ale29__1,2.9453624184000002
efeU__menFentC_ale29__2,2.2500484209
efeU__menFentC_ale30__1,1.6598146794000002
efeU__menFentC_ale30__2,2.8738491022
efeU__menFentCubiC_ale36__1,2.482095797
efeU__menFentCubiC_ale36__2,0.9383760408
efeU__menFentCubiC_ale37__1,2.9731517721
efeU__menFentCubiC_ale37__2,3.1987888166
efeU__menFentCubiC_ale38__1,2.5290259249
efeU__menFentCubiC_ale38__2,3.0105625791
