,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
93,Substrate-switching Evolution__xyl_ale3,4.4540568261,,1.0,152.0,4.4540568261,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3168098792,,1.0,153.0,3.3168098792,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4242244168,,1.0,154.0,3.4242244168,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9369343646,,1.0,155.0,4.9369343646,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4526855892,,1.0,156.0,4.4526855892,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.8760898284,,1.0,157.0,4.8760898284,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.2091156908,,1.0,158.0,4.2091156908,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.2557483985999998,,1.0,159.0,3.2557483985999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9065904687,,1.0,160.0,2.9065904687,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.6954733233,,1.0,161.0,3.6954733233,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0363567809,,1.0,162.0,3.0363567809,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2808099525,,1.0,163.0,3.2808099525,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.018419507,,1.0,164.0,4.018419507,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3313826162,,1.0,165.0,4.3313826162,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9195398695,,1.0,166.0,3.9195398695,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9282908939,,1.0,167.0,3.9282908939,,,,,,,,,,
109,ICA__wt_glc,2.7068118415,0.84451222598512,6.0,168.0,1.2963832819,169.0,2.3379198496,170.0,2.5605600538999997,171.0,3.5186928650000002,192.0,2.9991580467,193.0,3.5281569519
110,ICA__arg_sbt,2.38340107865,0.02728966524351474,2.0,172.0,2.402697786,173.0,2.3641043713,,,,,,,,
111,ICA__cytd_rib,2.25872148615,0.3236417482321183,2.0,174.0,2.487570761,175.0,2.0298722113,,,,,,,,
112,ICA__gth,4.6859941587,0.020951860021960908,2.0,176.0,4.6711789564,177.0,4.700809361,,,,,,,,
113,ICA__leu_glcr,1.9207066761,1.1726497282469774,2.0,178.0,1.0915181013,179.0,2.7498952509,,,,,,,,
114,ICA__met_glc,1.9999907652500002,0.450833385044144,2.0,180.0,2.318778109,181.0,1.6812034215,,,,,,,,
115,ICA__no3_anaero,3.0741877255,0.0210330836808597,2.0,182.0,3.0593150894,183.0,3.0890603616,,,,,,,,
116,ICA__phe_acgam,1.9193197212,0.8302934530125949,2.0,184.0,2.5064258522,185.0,1.3322135902,,,,,,,,
117,ICA__thm_gal,1.69778847575,0.6164318570366053,2.0,186.0,2.133671622,187.0,1.2619053295,,,,,,,,
118,ICA__tyr_glcn,2.3143370826,0.6439351724727352,2.0,188.0,2.7696680097,189.0,1.8590061555,,,,,,,,
119,ICA__ura_pyr,2.9698610806500003,0.181128214800999,2.0,190.0,2.8417840917,191.0,3.0979380696,,,,,,,,
120,ICA__bw_delpurR_cytd,2.39506279095,0.4231478402001959,2.0,194.0,2.6942734982000003,195.0,2.0958520837,,,,,,,,
121,ICA__ade_glc,2.9022133172,0.31588528415070116,2.0,196.0,2.6788486906999998,197.0,3.1255779437,,,,,,,,
122,yTF__wt_glc,3.1316656048500002,1.0527267151941178,2.0,198.0,3.8760558039,199.0,2.3872754058,,,,,,,,
123,yTF__delyafC,3.3159952202,0.22854150334808637,2.0,200.0,3.477598467,201.0,3.1543919734,,,,,,,,
124,yTF__delyeiE,2.9642198641500004,0.951146432539396,2.0,202.0,3.6367819565,203.0,2.2916577718,,,,,,,,
125,yTF__delyiaJ,3.4104284373500002,0.044708244343169404,2.0,204.0,3.4420419401,205.0,3.3788149346,,,,,,,,
126,yTF__delyieP,2.90252002275,0.1379236332401549,2.0,206.0,3.0000467591,207.0,2.8049932864000002,,,,,,,,
127,yTF__wt_ph5,2.6949082291,0.22968251192199107,2.0,208.0,2.5324981674,209.0,2.8573182908,,,,,,,,
128,yTF__wt_ph8,3.07854482365,0.7794971898375652,2.0,210.0,2.5273570748000003,211.0,3.6297325725,,,,,,,,
129,yTF__delybaO,3.0902428542,1.240293888326643,2.0,212.0,2.2132226351,213.0,3.9672630733,,,,,,,,
130,yTF__delybaQ,3.34627186685,0.13661677036655995,2.0,214.0,3.2496692221,215.0,3.4428745116,,,,,,,,
131,yTF__delybiH,3.2825180613500002,0.13330669844775803,2.0,216.0,3.3767801318,217.0,3.1882559909,,,,,,,,
132,yTF__delydcI_ph5,3.3614377518999996,0.23392717012617847,2.0,218.0,3.1960262636,219.0,3.5268492402,,,,,,,,
133,yTF__delydcI_ph8,3.43985429185,0.4199780866924741,2.0,220.0,3.1428849388,221.0,3.7368236449000003,,,,,,,,
134,yTF__delyddM,3.5541223323,0.3502549221553299,2.0,222.0,3.8017899629,223.0,3.3064547017,,,,,,,,
135,yTF__delyheO,3.2453487081,0.0938163357572138,2.0,224.0,3.3116868753,225.0,3.1790105409000002,,,,,,,,
136,False Positives__bw_glc,3.1265425545500003,0.6932661473383226,2.0,226.0,3.6167557485,227.0,2.6363293606,,,,,,,,
137,False Positives__fps_thrA_ale1,3.54427930125,0.024950641147005855,2.0,228.0,3.5266365337,229.0,3.5619220688,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3598341713,0.1385204325655582,2.0,230.0,3.2618854341,231.0,3.4577829085,,,,,,,,
139,False Positives__fps_serB_ale1,2.72889599305,0.20147665577600374,2.0,232.0,2.8713615026,233.0,2.5864304835,,,,,,,,
140,False Positives__fps_serB_ale4,3.7681415621000003,0.10370577902950955,2.0,234.0,3.6948105025,235.0,3.8414726217,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9907185008,0.1426391127670305,2.0,236.0,3.0915795847,237.0,2.8898574169,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6174821336500003,0.5585081443955372,2.0,238.0,3.0124070299,239.0,2.2225572374,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6817417206,,1.0,240.0,3.6817417206,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.98998103965,0.18894538958572446,2.0,241.0,3.1235856059,242.0,2.8563764734,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.98998103965,0.18894538958572446,2.0,243.0,3.1235856059,244.0,2.8563764734,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.9976886905,0.18698191081994256,2.0,245.0,5.1299048676,246.0,4.8654725134,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5627710988,,1.0,247.0,2.5627710988,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.42764210215,0.040873512627755584,2.0,248.0,3.4565440401,249.0,3.3987401642,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9021966398999997,0.10653545151071912,2.0,250.0,2.9775285801,251.0,2.8268646996999998,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0807830871,0.6341438002440855,2.0,252.0,4.5291904685,253.0,3.6323757057,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4038789247,0.2618264384190044,2.0,254.0,3.2187396746,255.0,3.5890181748,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.01613370765,0.899965074697981,2.0,256.0,3.6525051148000003,257.0,2.3797623005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2853429964,0.8915413671215877,2.0,258.0,3.9157579428,259.0,2.65492805,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.109574614,0.5431793075940978,2.0,260.0,2.7254888422,261.0,3.4936603858,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8570201968499997,0.5694785792808926,2.0,262.0,3.259702362,263.0,2.4543380317,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.4326812056,0.16609737174761308,2.0,264.0,3.5501297835,265.0,3.3152326277,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.4447476864500004,0.4080200278462398,2.0,266.0,3.7332614150000003,267.0,3.1562339579,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.59770541965,0.49166124268617645,2.0,268.0,2.9453624184000002,269.0,2.2500484209,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2668318908,0.8584519729557759,2.0,270.0,1.6598146794000002,271.0,2.8738491022,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7102359189,1.091574707860664,2.0,272.0,2.482095797,273.0,0.9383760408,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.08597029435,0.1595494842528408,2.0,274.0,2.9731517721,275.0,3.1987888166,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.769794252,0.3404978335747017,2.0,276.0,2.5290259249,277.0,3.0105625791,,,,,,,,
