k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0035143432,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0034670851,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0034543556000000003,,,Uncharacterized
50,Zur-2,False,-0.0034229902,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0031941611,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0031872523000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,0.0030950837,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0030760221,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,0.0030367265,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0029831868,,,Uncharacterized
31,NagQ,False,-0.0028708711,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.0028339890000000003,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,0.0028320797,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0027405336,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0026685655,,,Singlet
43,k-opioid,False,0.0026601829,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
89,QscR-2,False,0.0026312066000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
82,CueR,False,0.0026302593,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0025543087,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0025501028,FleN,Bacterial chemotaxis,Structural Components
91,CysB-2,False,0.0024790283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0024323142,,,Uncharacterized
28,PA1226,False,-0.0023762185,PA1226,Lipopolysaccharide synthesis,Structural Components
98,Uncharacterized-14,False,-0.0023526336,,,Uncharacterized
90,RoxR,False,-0.0023288489,RoxR,Cytochrome oxidases,Energy Metabolism
45,CbrB,False,0.0023149816,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0023118349,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,HexR-1,False,-0.0021431256000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.00214031,,,Uncharacterized
70,PhnR-2,False,-0.0021093429,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,-0.0020655295,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0020389023,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0020383861,AHL,AHL synthesis,Quorum Sensing
86,Hypothetical,False,0.0019392744,,,Uncharacterized
57,Uncharacterized-7,False,0.0018054858,,,Uncharacterized
2,Uncharacterized-1,False,-0.0016770408000000001,,,Uncharacterized
15,LasR,False,0.0015084528,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0014323721000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,-0.0013641242,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0013569861,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0011238032000000001,,,Singlet
92,RpoS-2,False,0.0010927894,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,0.0010900039,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,0.0010719837000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,0.0010399142000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
64,SoxR,False,0.0009943358000000001,SoxR,RND efflux pump,Defense Mechanisms
55,RpoH,False,-0.0008652186,,Heat Shock Response,Stress Response
18,MexZ,False,-0.0008333121,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,-0.0008132231,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,0.0007796474,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0007566567,,,Uncharacterized
58,CpxR,False,0.0006793147,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,0.0006234167,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0005851733,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.000568583,,,Singlet
42,PrrF,False,0.0004725118,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0004144061,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
103,Uncharacterized-17,False,-0.0004001534,,,Uncharacterized
24,AmiE,False,-0.0003290694,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0003061914,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0001869875,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-8.98265e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,7.48046e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
